Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.83616,32.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.8437,32.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.54959,32.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.67075,32.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.64563,32.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.47462,32.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.46139,32.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.82656,32.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.35501,32.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.16583,32.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1705,32.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4783,32.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5704,32.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5603,32.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5136,32.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.1425,32.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9254,32.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.2714,32.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1326,32.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2781,32.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3046,32.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.168567,10.172,32.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.446129,9.87912,32.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.826849,9.7857,32.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.79882,9.90335,32.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98218,9.69197,32.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.78519,9.85603,32.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.62168,9.75805,32.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.514807,9.70184,32.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.603505,9.39799,32.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.673383,9.34769,32.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346807,9.3304,32.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.2809,32.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.6693,32.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.6901,32.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7919,32.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.12379,11.5155,32.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.165818,11.4262,32.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.125611,10.6053,32.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.449,32.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1937,32.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.103399,9.30957,32.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.11104,32.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174388,9.02727,32.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136332,8.80232,32.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.71939,32.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.10952,32.0,75.0
