Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42938,60.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.51093,60.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.04547,60.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.17192,60.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0504,60.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.58919,60.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.47193,60.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.8617,60.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.67008,60.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.47266,60.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.48135,60.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.66086,60.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.54248,60.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.39639,60.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.93359,60.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.00621,60.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.90296,60.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.68763,60.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.60693,60.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.62185,60.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.21719,60.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.04195,60.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.266195,5.89184,60.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.511701,5.88934,60.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.835799,5.96232,60.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73847,5.77966,60.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03658,6.19096,60.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34211,6.28603,60.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.25224,6.02497,60.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175988,5.72822,60.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.246074,5.72181,60.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.222074,5.85622,60.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.40796,60.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.75352,60.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.20741,60.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.48292,60.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.35016,60.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125106,9.2995,60.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.18109,60.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.94043,60.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.81944,60.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.51796,60.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.3584,60.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132862,6.35354,60.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13966,5.97596,60.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134996,5.73828,60.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.188889,5.02616,60.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.220845,5.02752,60.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.214971,4.82087,60.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.225568,4.95402,60.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.192279,5.08445,60.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148132,4.85652,60.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.75317,60.0,104.0
