Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.648649,27.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.727862,27.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.176605,27.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.377089,27.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.256545,27.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.227318,27.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.336026,27.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.174214,27.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19607,27.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95112,27.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.16268,27.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26541,27.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.1356,27.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.04705,27.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50354,27.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62713,27.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.479,27.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.24029,27.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.11596,27.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.11595,27.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.67894,27.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.52435,27.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.214281,4.32388,27.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.57042,4.31281,27.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33683,4.44357,27.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44213,4.28387,27.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18913,4.77071,27.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.73611,4.97978,27.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.612644,4.71896,27.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.590075,4.52503,27.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.632493,4.56361,27.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.321846,4.65562,27.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.138581,6.19209,27.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42827,27.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.89282,27.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.19456,27.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.08892,27.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121008,8.07134,27.0,93.0
