Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76413,54.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.861219,54.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.305257,54.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.453254,54.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.306142,54.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.245731,54.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.391837,54.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.035254,54.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30772,54.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09255,54.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.48646,54.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.60805,54.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43149,54.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.271,54.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63949,54.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61079,54.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51889,54.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0831,54.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.98982,54.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.95474,54.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.40863,54.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.22672,54.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.156747,4.10272,54.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.380752,4.12997,54.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.744161,4.21083,54.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02916,4.05237,54.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26343,4.56707,54.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.420558,4.76651,54.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.370169,4.44085,54.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.173772,4.18368,54.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245804,4.2091,54.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.231232,4.38041,54.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.10548,54.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.40454,54.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.99758,54.0,110.0
