Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.59422,41.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.42893,41.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.30417,41.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.05005,41.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.28759,41.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.18741,41.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.43409,41.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.62739,41.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.577339,41.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.183062,41.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.07052,41.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.98591,41.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.60824,41.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.37375,41.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.1326,41.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.39647,41.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.38548,41.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.656363,41.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.726511,41.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.912808,41.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.02056,41.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.18547,41.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.19904,41.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-2.1533,41.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.397527,-2.13143,41.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30046,-2.16314,41.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14563,-1.21872,41.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.364586,-0.659087,41.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.242596,-1.23194,41.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.37781,41.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-1.26049,41.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.114942,-0.961036,41.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.51363,41.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.68052,41.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.83068,41.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.39905,41.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.55083,41.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.60406,41.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.15774,41.0,136.0
