Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77846,64.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88614,64.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.42422,64.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.58111,64.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.43401,64.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.952857,64.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.858693,64.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.32454,64.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.19282,64.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.9508,64.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.98671,64.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.13251,64.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.00839,64.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.85603,64.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.40907,64.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.4467,64.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.40203,64.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.25639,64.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.20536,64.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.2224,64.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.81429,64.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.6312,64.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.400363,5.44521,64.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.679642,5.43191,64.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30835,5.49341,64.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81605,5.30188,64.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.863024,5.71765,64.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.315498,5.82751,64.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.191454,5.58968,64.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.186065,5.32568,64.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.284294,5.32137,64.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258129,5.44415,64.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.97424,64.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.26909,64.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.7072,64.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.99717,64.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.87467,64.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146864,8.82898,64.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104121,7.7199,64.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.51621,64.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.41918,64.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.12143,64.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.95626,64.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128279,5.97327,64.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.58759,64.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119476,5.36379,64.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187269,4.56891,64.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.194491,4.55703,64.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.163683,4.33295,64.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186095,4.46277,64.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179005,4.59164,64.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159396,4.35265,64.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.23306,64.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.80854,64.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.60061,64.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.85448,64.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.64434,64.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.29124,64.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.86985,64.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.31247,64.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.52951,64.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.48117,64.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.98519,64.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.98851,64.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.31404,64.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.66296,64.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.20378,64.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.92391,64.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.57794,64.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.51841,64.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.71706,64.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137854,3.9348,64.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.539745,3.95894,64.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.35625,3.98165,64.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.31851,3.38535,64.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27787,3.22162,64.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39539,3.17632,64.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60454,2.99706,64.0,92.0
