Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08507,54.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.15342,54.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.71785,54.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.83754,54.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.72861,54.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.31235,54.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.20924,54.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.57403,54.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.15937,54.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.94877,54.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.77958,54.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98046,54.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.89081,54.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.76864,54.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.36709,54.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.5784,54.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.46244,54.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.30725,54.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.20649,54.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.23717,54.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.90283,54.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.72712,54.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.290499,6.55847,54.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.52884,6.55143,54.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.966856,6.6335,54.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08938,6.4386,54.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20817,6.805,54.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.433093,6.86779,54.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352885,6.64078,54.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.227514,6.34428,54.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.292616,6.3329,54.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.264649,6.44993,54.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.89142,54.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.23912,54.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.61713,54.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.86336,54.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.70501,54.0,100.0
