Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.30028,33.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.30328,33.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.02568,33.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.13041,33.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.10577,33.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.93521,33.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.91273,33.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.24524,33.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.71353,33.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.52158,33.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4686,33.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7865,33.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8673,33.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8536,33.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8157,33.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.47,33.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2461,33.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5823,33.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4372,33.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.582,33.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6186,33.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.166271,10.4796,33.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.439367,10.2047,33.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.785712,10.1215,33.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.6132,10.242,33.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19017,10.0138,33.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.986792,10.1616,33.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.643471,10.0433,33.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.527278,9.98811,33.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.571991,9.66824,33.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.627581,9.61252,33.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.347822,9.60486,33.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106026,10.5452,33.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9463,33.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9568,33.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.05,33.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.116093,11.7599,33.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.181778,11.6653,33.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126672,10.8419,33.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6926,33.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4453,33.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.57805,33.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.38891,33.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173107,9.29273,33.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132902,9.07529,33.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.98709,33.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10531,8.40647,33.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129656,8.36007,33.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123746,8.17,33.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160161,8.31136,33.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135747,8.36348,33.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.1478,33.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.08469,33.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.78927,33.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.71405,33.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.82505,33.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.14817,33.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.95776,33.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.3065,33.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.5634,33.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6358,33.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.5558,33.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.3758,33.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.3412,33.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3564,33.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.59187,33.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.11116,33.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.02,33.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.83553,33.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.55684,33.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.69116,33.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.255269,8.72039,33.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.637691,8.55727,33.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2969,8.26057,33.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.45491,7.64776,33.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.49075,7.37334,33.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47707,7.32751,33.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49713,7.26813,33.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.91757,7.24632,33.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04169,7.21588,33.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.340975,7.90137,33.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.59551,33.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,10.0073,33.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.4942,33.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.8914,33.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.1505,33.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.4293,33.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.1506,33.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.9363,33.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.33684,33.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.59422,33.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.36942,33.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.68604,33.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.39459,33.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.23676,33.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.86582,33.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.63282,33.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.79297,33.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.73021,33.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.82052,33.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.86521,33.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.83067,33.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.84451,33.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,7.167,33.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,9.07695,33.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.2846,33.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.56,33.0,79.0
