Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54782,48.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.60338,48.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.26565,48.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.38871,48.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.30143,48.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.99169,48.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.94305,48.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.36777,48.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.41082,48.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.18304,48.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5551,48.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8091,48.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7971,48.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7204,48.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5215,48.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.89638,48.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.78547,48.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.92297,48.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.81321,48.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.90341,48.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.75895,48.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12189,8.59828,48.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.451482,8.37083,48.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.706564,8.32683,48.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51887,8.39883,48.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43381,8.1712,48.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13253,8.42077,48.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.485148,8.3888,48.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308593,8.27428,48.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.378818,7.97911,48.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.383052,7.94317,48.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.340281,7.99558,48.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.16669,48.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.51952,48.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7053,48.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.8803,48.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6582,48.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.169104,10.5807,48.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.63658,48.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.462,48.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.28066,48.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.26566,48.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.09377,48.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160768,8.04843,48.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13147,7.76581,48.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117528,7.61733,48.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124234,6.92657,48.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.124648,6.88392,48.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128758,6.6921,48.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114829,6.83445,48.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176936,6.92227,48.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.165432,6.68959,48.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.60666,48.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.26443,48.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.12729,48.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.31433,48.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.81494,48.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.55843,48.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.98266,48.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3073,48.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.4171,48.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3458,48.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0493,48.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0714,48.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.80626,48.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.70653,48.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.1698,48.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.98723,48.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.76447,48.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.58303,48.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.76127,48.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.168215,6.8625,48.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.602053,6.78445,48.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.31533,6.60554,48.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.30343,5.99561,48.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.38049,5.76215,48.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44761,5.71887,48.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60763,5.60753,48.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17531,5.55464,48.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17721,5.49281,48.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.50736,6.10819,48.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.71684,48.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.36572,48.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.80761,48.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.17669,48.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.25378,48.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.54115,48.0,85.0
