Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.58746,44.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.35539,44.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.27858,44.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.95595,44.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.25584,44.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.2247,44.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.44451,44.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.74479,44.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.43514,44.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.81465,44.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.24385,44.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.02829,44.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.5777,44.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.33147,44.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.04603,44.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.649759,44.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.537703,44.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.65797,44.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.6782,44.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.8934,44.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.0628,44.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.285,44.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.37025,44.0,106.0
