Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77636,46.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.85753,46.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.44473,46.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.61598,46.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.50718,46.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.14293,46.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.09848,46.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.57659,46.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.95591,46.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.68989,46.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.35473,46.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.53969,46.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50207,46.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.42372,46.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.12045,46.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.41223,46.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.34156,46.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.40255,46.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.32351,46.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.3881,46.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.14884,46.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.107018,6.98215,46.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.40645,6.72405,46.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.685438,6.67653,46.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.68857,6.75612,46.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0226,6.56493,46.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.848865,6.89295,46.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.429574,6.95299,46.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.337699,6.79504,46.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.350337,6.55564,46.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.431398,6.54711,46.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326038,6.60149,46.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.86374,46.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.15073,46.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.40376,46.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.6304,46.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.45968,46.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130544,9.40468,46.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.43652,46.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.27134,46.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.11116,46.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.99277,46.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.80222,46.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147506,6.80381,46.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121558,6.48752,46.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.33508,46.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126736,5.55333,46.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129549,5.51634,46.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101447,5.31332,46.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129964,5.44598,46.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135493,5.52834,46.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114796,5.29201,46.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.19057,46.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.81149,46.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.65895,46.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.83924,46.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.4513,46.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.13864,46.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.69149,46.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.07387,46.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.24068,46.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.17013,46.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.7431,46.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.71197,46.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.23432,46.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.90185,46.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.41321,46.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.22234,46.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.96991,46.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.89916,46.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.0444,46.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.212275,5.17526,46.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.654711,5.13275,46.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28277,5.04672,46.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.32025,4.44168,46.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.32747,4.25406,46.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32897,4.23901,46.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43523,4.08545,46.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04919,4.00584,46.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09046,3.90365,46.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.430413,4.5125,46.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.103309,5.09611,46.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.94841,46.0,76.0
