Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.760366,74.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.634411,74.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26241,74.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.10178,74.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.26711,74.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93132,74.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.12413,74.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.51888,74.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38279,74.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.25488,74.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1283,74.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.21936,74.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.97552,74.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75024,74.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.95741,74.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.42977,74.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.35614,74.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.80892,74.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.78767,74.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.7172,74.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.98679,74.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.8279,74.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.77172,74.0,127.0
