Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.872543,19.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.944172,19.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.41028,19.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.626094,19.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.52031,19.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0799766,19.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.00932431,19.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.516453,19.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34579,19.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08718,19.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.15259,19.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.24942,19.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.14078,19.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.08116,19.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60867,19.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.79202,19.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.61562,19.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.49672,19.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.37207,19.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.39927,19.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.03069,19.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.88478,19.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.231456,4.65034,19.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.675976,4.63155,19.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47985,4.78714,19.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.46757,4.61843,19.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06241,5.07745,19.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.851189,5.27575,19.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.664168,5.04685,19.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.783482,4.86941,19.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.796593,4.90642,19.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330566,4.95878,19.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156515,6.38267,19.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.59492,19.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.96984,19.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.24611,19.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11855,19.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129507,8.10284,19.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.12868,19.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93984,19.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76135,19.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.49191,19.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.23839,19.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132041,5.30716,19.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120944,4.98521,19.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.84348,19.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116374,4.09136,19.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11931,4.06684,19.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.118515,3.91411,19.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180422,4.0279,19.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.10177,19.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.86436,19.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.77328,19.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.37554,19.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.2301,19.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.30043,19.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0318,19.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.61724,19.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.34904,19.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.75173,19.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.96726,19.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.90151,19.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.3156,19.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.16337,19.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.57034,19.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.05623,19.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.55041,19.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.36913,19.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.03803,19.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.11566,19.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.15691,19.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.223203,3.31017,19.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.47726,3.31158,19.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06952,3.26684,19.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.32627,2.65559,19.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.51504,2.49676,19.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.73309,2.54763,19.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67748,2.36803,19.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.888569,2.28747,19.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02407,2.18705,19.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.300326,2.84899,19.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.103152,3.38885,19.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.45414,19.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.7702,19.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.89343,19.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.90828,19.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.05021,19.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.12081,19.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.45249,19.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.00549,19.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.05546,19.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.52497,19.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.0652516,19.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.75382,19.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.421823,19.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.625174,19.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.541486,19.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.122582,19.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0150164,19.0,83.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.355367,19.0,83.0
