Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.25117,39.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.3064,39.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.88299,39.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.02097,39.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.92744,39.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.55294,39.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.47196,39.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.89461,39.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.31605,39.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.10097,39.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.80756,39.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0187,39.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.96559,39.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.88112,39.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.5312,39.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.83197,39.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.68961,39.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.64088,39.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.51592,39.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.56539,39.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.30152,39.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.14299,39.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.331806,6.9415,39.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.607283,6.90963,39.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32706,7.00599,39.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3414,6.81187,39.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18988,7.15164,39.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.562387,7.20575,39.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.44882,7.02446,39.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.402378,6.75206,39.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.448877,6.74174,39.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.319973,6.82184,39.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.101092,8.15968,39.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.49322,39.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.8055,39.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0286,39.0,94.0
