Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91041,40.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94619,40.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.60958,40.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.7245,40.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.65676,40.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.37563,40.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.32493,40.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.71767,40.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.66252,40.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.4556,40.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7689,40.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.041,40.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.05,40.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9896,40.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8013,40.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2497,40.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0943,40.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.24285,40.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.11411,40.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.20985,40.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.09454,40.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129435,8.94178,40.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.423605,8.71397,40.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.702059,8.65887,40.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47937,8.74898,40.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35102,8.52936,40.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12714,8.76499,40.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.540435,8.72053,40.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.398855,8.61043,40.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.422488,8.30612,40.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.452891,8.26744,40.0,88.0
