Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.25172,43.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.05646,43.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.87017,43.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.58409,43.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.84014,43.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.67895,43.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.86725,43.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.22807,43.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.553214,43.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0965896,43.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.63707,43.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.50987,43.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.14409,43.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.93377,43.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.85482,43.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.37746,43.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.44103,43.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.437695,43.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.47646,43.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.63283,43.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.60545,43.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.8155,43.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.92974,43.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.198599,-1.845,43.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.754659,-1.75612,43.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.24519,-1.84249,43.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31327,-1.01835,43.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.454919,-0.482965,43.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.390924,-0.979381,43.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.184181,-1.05302,43.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.242848,-0.924784,43.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235461,-0.694151,43.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.47671,43.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.53909,43.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.4714,43.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.00978,43.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.11961,43.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.17245,43.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.85309,43.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.58957,43.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.57362,43.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.75906,43.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.551087,43.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.784328,43.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123055,0.26072,43.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.128401,-0.0556552,43.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140372,-1.1084,43.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.190707,-1.09337,43.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.184105,-1.24921,43.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.226815,-1.1473,43.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.20368,-1.00186,43.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138218,-1.26953,43.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.42108,43.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.96855,43.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.29021,43.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.08552,43.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.221224,43.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.542649,43.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.61322,43.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.26844,43.0,102.0
