Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.50652,49.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55526,49.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.20118,49.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.31106,49.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.22756,49.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.903,49.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.83753,49.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.23746,49.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.37171,49.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.17281,49.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6258,49.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.887,49.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8669,49.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.78,49.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5411,49.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.88899,49.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.75114,49.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.82001,49.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.70114,49.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.77847,49.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.60338,49.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111403,8.44513,49.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.413918,8.24037,49.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.667593,8.20065,49.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38567,8.27623,49.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.31281,8.05655,49.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1341,8.3242,49.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.478909,8.29906,49.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333354,8.16297,49.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.349505,7.85071,49.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.3802,7.81419,49.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.321841,7.88451,49.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.12635,49.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.50285,49.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7408,49.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9252,49.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7118,49.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.163791,10.635,49.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101006,9.65624,49.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.46037,49.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.27565,49.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.21411,49.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.05213,49.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157865,8.00404,49.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12964,7.70888,49.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11397,7.54249,49.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.132354,6.86668,49.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143803,6.83308,49.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142723,6.63601,49.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145305,6.78002,49.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.182143,6.87455,49.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.156882,6.64368,49.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.56044,49.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.2097,49.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.06506,49.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.26157,49.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.79632,49.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.53757,49.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.97445,49.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3089,49.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.4306,49.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3699,49.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0697,49.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0887,49.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.80834,49.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.62833,49.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.11151,49.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.91278,49.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.66529,49.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.47855,49.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.67151,49.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.174217,6.786,49.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.554722,6.71153,49.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28699,6.54431,49.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.31358,5.93806,49.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.37272,5.70183,49.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46093,5.64569,49.0,93.0
