Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.45236,40.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.22501,40.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.13809,40.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.80632,40.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.09967,40.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.04944,40.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.26112,40.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.53558,40.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.30664,40.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.69317,40.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.30124,40.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.08889,40.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.65224,40.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.42076,40.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.1636,40.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.498934,40.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.390166,40.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.45275,40.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.47789,40.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.68298,40.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.82423,40.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.04052,40.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.14088,40.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.115364,-4.03763,40.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.737424,-3.95227,40.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.27744,-4.00896,40.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34417,-3.05914,40.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.472421,-2.39992,40.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.409254,-2.96704,40.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.179996,-2.98274,40.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.237923,-2.8179,40.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.229867,-2.55845,40.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.191406,40.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.203119,40.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.8799,40.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.4941,40.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.67284,40.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.75496,40.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.36906,40.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.09002,40.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.10495,40.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.867506,40.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.0906,40.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.790895,40.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124573,-1.35981,40.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129479,-1.7018,40.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.137472,-2.84934,40.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187101,-2.82639,40.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181307,-2.97232,40.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.216407,-2.88004,40.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.186882,-2.72424,40.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124101,-3.00337,40.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.16799,40.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.7575,40.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.11195,40.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.90731,40.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.43891,40.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.20753,40.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.01515,40.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.73316,40.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.20565,40.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.19128,40.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,0.99863,40.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,0.824453,40.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.961902,40.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.99365,40.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.45358,40.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.91465,40.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.47304,40.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.8793,40.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.82699,40.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.40622,40.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.181879,-5.09925,40.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.742703,-4.62289,40.0,103.0
