Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.43339,45.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.28516,45.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.1073,45.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.87832,45.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.09673,45.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.93869,45.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.17595,45.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.40305,45.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.375887,45.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.16713,45.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.82099,45.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.78505,45.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.44429,45.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.21707,45.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.07123,45.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.4002,45.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.36683,45.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.423362,45.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.352349,45.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.191305,45.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.829328,45.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.991196,45.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.00998,45.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.972857,45.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.393273,-0.948559,45.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22308,-0.998108,45.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12345,-0.118918,45.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.337501,0.373602,45.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.227842,-0.163505,45.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.342289,45.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.245129,45.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.10869,0.0376688,45.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.41689,45.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.62991,45.0,136.0
