Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93687,26.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.97662,26.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.52957,26.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.69114,26.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.61814,26.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.26494,26.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.185,26.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.63293,26.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.02854,26.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.82104,26.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.52549,26.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.71348,26.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.66571,26.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.61444,26.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.27908,26.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.60544,26.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.38452,26.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.38252,26.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.23647,26.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.29671,26.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.05821,26.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105876,6.9192,26.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.283212,6.69141,26.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.700222,6.65539,26.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45539,6.79862,26.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43303,6.60603,26.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10453,6.96304,26.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.804989,7.04532,26.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.644804,6.86869,26.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.714593,6.62152,26.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.743545,6.62264,26.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335328,6.66748,26.0,89.0
