Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.666319,34.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.760756,34.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.227712,34.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.431785,34.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.298878,34.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.184509,34.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.278524,34.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.243061,34.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22696,34.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95842,34.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.12733,34.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.22865,34.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.10294,34.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.0066,34.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.48826,34.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59993,34.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.50314,34.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.3028,34.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.20224,34.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.20898,34.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.78149,34.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.61736,34.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.258074,4.40481,34.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.560646,4.39359,34.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39665,4.50362,34.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33676,4.34054,34.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10512,4.8109,34.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.618847,5.00878,34.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.492232,4.75943,34.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.490493,4.57028,34.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.532052,4.60455,34.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.319794,4.69507,34.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.110209,6.19958,34.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42544,34.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.864,34.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.166,34.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.06221,34.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116725,8.04105,34.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.00101,34.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.79956,34.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.65352,34.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.34714,34.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.13246,34.0,87.0
