Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.14704,64.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.05513,64.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.74021,64.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.61573,64.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.77058,64.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.4828,64.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.7111,64.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.95303,64.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.22504,64.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.20096,64.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35695,64.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.49238,64.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.25554,64.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.03198,64.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0702,64.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43391,64.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.25418,64.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.52291,64.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.42911,64.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.34958,64.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.52316,64.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.41519,64.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.42814,64.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.42867,64.0,152.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.221668,2.44035,64.0,152.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.47327,2.35896,64.0,152.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.678479,3.08729,64.0,152.0
