Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.32858,74.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.18877,74.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.83629,74.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.65955,74.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.83929,74.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.52722,74.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.71764,74.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13275,74.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.86204,74.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.70101,74.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.65301,74.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.71096,74.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.44814,74.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21857,74.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.39953,74.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.87766,74.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.82894,74.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.24251,74.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.22563,74.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.14793,74.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.38595,74.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.21742,74.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.15012,74.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.324686,2.17283,74.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.34295,2.21884,74.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.767402,2.10443,74.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.751094,2.76615,74.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.156063,3.06258,74.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.62645,74.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.37262,74.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.41391,74.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.63135,74.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.69825,74.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.00512,74.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.83685,74.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.25558,74.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25066,74.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25011,74.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.91122,74.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.54311,74.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.50997,74.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.82186,74.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.60609,74.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111014,3.67651,74.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.193124,3.16193,74.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.192131,2.82395,74.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279047,2.04599,74.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281018,2.10827,74.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276272,1.89176,74.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.210524,2.01511,74.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11268,2.21035,74.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.98296,74.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.85791,74.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.34821,74.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.01555,74.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.35404,74.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.46143,74.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.94954,74.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.73113,74.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.32032,74.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.69709,74.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.73577,74.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.01652,74.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.94191,74.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.77307,74.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.39522,74.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.974343,74.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.593641,74.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.159599,74.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.27484,74.0,122.0
