Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34932,30.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34539,30.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.06822,30.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.17764,30.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.16256,30.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0107,30.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.99426,30.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.3314,30.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.74835,30.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.56748,30.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4804,30.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8031,30.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9015,30.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8992,30.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8803,30.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.5586,30.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3143,30.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.682,30.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.5304,30.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.6836,30.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7414,30.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.175451,10.6109,30.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.439482,10.3226,30.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.834103,10.2299,30.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.71838,10.3584,30.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10465,10.1372,30.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.903231,10.2802,30.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.695805,10.159,30.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.575845,10.1113,30.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.649754,9.7952,30.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.710697,9.7395,30.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.349541,9.71782,30.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106381,10.6325,30.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.0346,30.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.10168,12.0276,30.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1121,30.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.128435,11.8171,30.0,77.0
