Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15884,69.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.264537,69.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.326552,69.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.18426,69.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.33138,69.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.944564,69.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.12651,69.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.559084,69.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.08501,69.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96455,69.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64239,69.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.7699,69.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.56155,69.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.35479,69.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.6288,69.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22946,69.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.12853,69.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.64779,69.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.60386,69.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.55489,69.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.89879,69.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74444,69.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.68077,69.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.343015,3.67936,69.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.348029,3.72421,69.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.721753,3.60078,69.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.793123,4.19192,69.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.17973,4.40935,69.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.01749,69.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.71857,69.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10276,3.73536,69.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.93905,69.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89844,69.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.27143,69.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.02431,69.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.39176,69.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34355,69.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32416,69.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.02815,69.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.65565,69.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.58342,69.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99319,69.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.78358,69.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140451,4.81005,69.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212831,4.33237,69.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201734,4.00866,69.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.269643,3.30815,69.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27904,3.36846,69.0,127.0
