Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85245,32.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87815,32.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.5458,32.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.69376,32.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.65187,32.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.44444,32.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.43205,32.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.82634,32.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.54992,32.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.33385,32.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5009,32.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7675,32.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8389,32.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8233,32.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7187,32.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2899,32.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1067,32.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.40316,32.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.2814,32.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.41315,32.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.37984,32.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.159007,9.2413,32.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.425476,8.93666,32.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.799452,8.84737,32.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.84109,8.9648,32.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86752,8.77027,32.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.708994,8.97816,32.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.599322,8.93171,32.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.508159,8.84964,32.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.58769,8.57993,32.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.671505,8.54619,32.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342273,8.53179,32.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.53286,32.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.87917,32.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9379,32.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0692,32.0,70.0
