Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.690694,51.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.771501,51.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.195144,51.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.338988,51.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.203532,51.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.357803,51.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.524992,51.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0103855,51.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3664,51.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18964,51.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68188,51.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82122,51.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64817,51.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48708,51.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80756,51.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.67988,51.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.56871,51.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.10597,51.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.00708,51.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.96603,51.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.37857,51.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.21441,51.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.12096,51.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.307955,4.12303,51.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.605788,4.1759,51.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.57236,4.03931,51.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22053,4.60061,51.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.385156,4.80496,51.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.327963,4.45176,51.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.124796,4.17358,51.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.160517,4.19571,51.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.178326,4.381,51.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.19401,51.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5318,51.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.18988,51.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52921,51.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4644,51.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.43609,51.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2278,51.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92223,51.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8081,51.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.32898,51.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.14679,51.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177544,5.18767,51.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222696,4.76644,51.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176498,4.47768,51.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189292,3.74523,51.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.249937,3.7721,51.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.256065,3.58333,51.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204918,3.71316,51.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.137129,3.85916,51.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.100905,3.62591,51.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.53158,51.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.09197,51.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.83402,51.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.08317,51.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97483,51.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.51485,51.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19534,51.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69021,51.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97524,51.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98603,51.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.40898,51.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37646,51.0,121.0
