Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84449,51.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.91934,51.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.40518,51.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.52883,51.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.40401,51.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.907268,51.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.768557,51.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.15345,51.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.16077,51.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.96681,51.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.15163,51.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.31844,51.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.1786,51.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.03398,51.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.47583,51.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.55806,51.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.43204,51.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0665,51.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.95417,51.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.9394,51.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.47316,51.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.29693,51.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.17266,5.17169,51.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.402992,5.18851,51.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.742639,5.27356,51.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08916,5.1046,51.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31317,5.56346,51.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.444451,5.70693,51.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.404277,5.41369,51.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.187058,5.12795,51.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.259149,5.13724,51.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.239373,5.29691,51.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.93227,51.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.27168,51.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.79823,51.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.09776,51.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.99121,51.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121718,8.9494,51.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.80477,51.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.54989,51.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.41426,51.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.05515,51.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.90579,51.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14227,5.92781,51.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.142614,5.54537,51.0,112.0
