Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.980978,50.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.848148,50.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.46223,50.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.25802,50.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.43957,50.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.05845,50.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.19734,50.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.67886,50.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.91009,50.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.6312,50.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.27739,50.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.31986,50.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.10054,50.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.93703,50.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.22028,50.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0873,50.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.06176,50.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.57994,50.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.51167,50.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.45511,50.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.82095,50.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.631,50.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.171761,2.48133,50.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.388401,2.516,50.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.964549,2.59763,50.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1715,2.45305,50.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21023,3.0379,50.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.441657,3.32722,50.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356135,2.97873,50.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.22736,2.79329,50.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.286254,2.84833,50.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259665,3.01502,50.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.7996,50.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.00501,50.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64614,50.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.03252,50.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.00229,50.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.9978,50.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81287,50.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.57559,50.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.49413,50.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.9918,50.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.80728,50.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117861,3.91583,50.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126439,3.48423,50.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122988,3.22405,50.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.144577,2.34025,50.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.183026,2.33888,50.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.17512,2.15958,50.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206746,2.27955,50.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.196863,2.4092,50.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145279,2.16032,50.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.03618,50.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.5707,50.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.31999,50.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.53133,50.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.51172,50.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.01526,50.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.80445,50.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.32789,50.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.62191,50.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.58543,50.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.87259,50.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.80021,50.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.80643,50.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.73468,50.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.26928,50.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.939286,50.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.538572,50.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.702183,50.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.835451,50.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.148565,1.10736,50.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.352528,1.21452,50.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.03386,1.36526,50.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1211,0.77298,50.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23192,0.652503,50.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53337,0.653446,50.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80893,0.415621,50.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34123,0.306237,50.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3404,0.148683,50.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.599316,0.636784,50.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17897,1.06716,50.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.44962,50.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.70381,50.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.82549,50.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.62367,50.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.71722,50.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.84762,50.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.10639,50.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.668975,50.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.284857,50.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.950575,50.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.10064,50.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.17776,50.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.70012,50.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.90343,50.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.79598,50.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.18936,50.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.05324,50.0,99.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.60826,50.0,99.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.5768,50.0,99.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.30014,50.0,99.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.35502,50.0,99.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.01552,50.0,99.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.50893,50.0,99.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.84371,50.0,99.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.67926,50.0,99.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.10754,50.0,99.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.38436,50.0,99.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.41819,50.0,99.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.56855,50.0,99.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.39749,50.0,99.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.43854,50.0,99.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.8028,50.0,99.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.00926,50.0,99.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.88257,50.0,99.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.01706,50.0,99.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.935812,50.0,99.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.226492,50.0,99.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.40687,50.0,99.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.482693,50.0,99.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.639105,50.0,99.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.544014,50.0,99.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.434398,50.0,99.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.670484,50.0,99.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.472222,50.0,99.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.635572,50.0,99.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.864331,50.0,99.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.17091,50.0,99.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.7017,50.0,99.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.18512,50.0,99.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.44767,50.0,99.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.6547,50.0,99.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.90155,50.0,99.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.05769,50.0,99.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.74238,50.0,99.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.26745,50.0,99.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.62427,50.0,99.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.61541,50.0,99.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.43932,50.0,99.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.27711,50.0,99.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.98107,50.0,99.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.31971,50.0,99.0
