Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.843506,75.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.737895,75.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.39125,75.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.26335,75.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.42316,75.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.11452,75.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.33138,75.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.62326,75.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.45105,75.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.40921,75.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44145,75.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57427,75.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.33909,75.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.1092,75.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.22313,75.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.59176,75.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.44706,75.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.78753,75.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.72312,75.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.65743,75.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.87942,75.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.75243,75.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.74028,75.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.124686,2.74558,75.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.222875,2.7665,75.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.473919,2.66666,75.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.679694,3.35896,75.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.151894,3.64857,75.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.20617,75.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.8724,75.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.90157,75.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.15095,75.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.35864,75.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.75662,75.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.69405,75.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.10058,75.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.10007,75.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.09128,75.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.69306,75.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.20766,75.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.13652,75.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.37258,75.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.13515,75.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.239105,4.21774,75.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.31801,3.69007,75.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.264668,3.32685,75.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.281005,2.61724,75.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281207,2.70174,75.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.230927,2.48985,75.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14244,2.62651,75.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.83824,75.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.6185,75.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.51335,75.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0053,75.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.67307,75.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.05651,75.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.15547,75.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.65437,75.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.44233,75.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.02437,75.0,143.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.37841,75.0,143.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.4664,75.0,143.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.81657,75.0,143.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.77231,75.0,143.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.55861,75.0,143.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.10777,75.0,143.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.65449,75.0,143.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.24609,75.0,143.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.846111,75.0,143.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.949284,75.0,143.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.21113,75.0,143.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.57033,75.0,143.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.395701,1.65906,75.0,143.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.561558,1.84726,75.0,143.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.918475,1.28634,75.0,143.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03341,1.14976,75.0,143.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26188,1.08605,75.0,143.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.68303,0.851507,75.0,143.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.5885,0.754318,75.0,143.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44852,0.600448,75.0,143.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.800177,1.11429,75.0,143.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.28205,1.4591,75.0,143.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.95797,75.0,143.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.25933,75.0,143.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.45403,75.0,143.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.42084,75.0,143.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.31986,75.0,143.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.06947,75.0,143.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.50103,75.0,143.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.23676,75.0,143.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.494717,75.0,143.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.137469,75.0,143.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.19197,75.0,143.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.24211,75.0,143.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.09982,75.0,143.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.50683,75.0,143.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.68157,75.0,143.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.06105,75.0,143.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.98216,75.0,143.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.5417,75.0,143.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.51316,75.0,143.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.41221,75.0,143.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.36571,75.0,143.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.91377,75.0,143.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.07735,75.0,143.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.31217,75.0,143.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.1576,75.0,143.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.6155,75.0,143.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.9806,75.0,143.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.02061,75.0,143.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.25284,75.0,143.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.99703,75.0,143.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.94404,75.0,143.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.15977,75.0,143.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.37084,75.0,143.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.16872,75.0,143.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.07006,75.0,143.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.02345,75.0,143.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.00820969,75.0,143.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.149114,75.0,143.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.168102,75.0,143.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.270147,75.0,143.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0739947,75.0,143.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.153848,75.0,143.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0969591,75.0,143.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0685195,75.0,143.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.199328,75.0,143.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.547533,75.0,143.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.3918,75.0,143.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.96737,75.0,143.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.72868,75.0,143.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.06314,75.0,143.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.30473,75.0,143.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.49915,75.0,143.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.6199,75.0,143.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.92699,75.0,143.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.59824,75.0,143.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.83647,75.0,143.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.77478,75.0,143.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.51963,75.0,143.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.20194,75.0,143.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.83229,75.0,143.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.01476,75.0,143.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.85666,75.0,143.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.857601,75.0,143.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.662782,75.0,143.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.112747,75.0,143.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.475536,75.0,143.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.594598,75.0,143.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.155846,75.0,143.0
