Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.44509,18.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.30636,18.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.03627,18.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.74149,18.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.92562,18.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.59775,18.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.73826,18.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.05814,18.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.911249,18.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.59857,18.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.58683,18.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.51993,18.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.26138,18.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.14488,18.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.31439,18.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.08488,18.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.99485,18.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.48412,18.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.39123,18.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.31638,18.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.604514,18.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.444733,18.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.251312,18.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.512449,0.28364,18.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37419,0.434523,18.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.53285,0.318117,18.0,88.0
