Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.338858,48.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.416119,48.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.183662,48.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0346021,48.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.17164,48.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.75058,48.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.93009,48.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.371955,48.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.12144,48.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95149,48.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54182,48.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.67599,48.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49535,48.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33221,48.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60744,48.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42632,48.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3187,48.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.81276,48.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.71321,48.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.66101,48.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0342,48.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.87245,48.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.79203,48.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258677,3.79034,48.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.553948,3.83437,48.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4618,3.70843,48.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25922,4.30591,48.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377707,4.53109,48.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335907,4.15774,48.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103396,3.8837,48.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116675,3.91081,48.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166154,4.10457,48.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9718,48.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.31072,48.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01224,48.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.36233,48.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.31248,48.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.28821,48.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.0647,48.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74053,48.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63222,48.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.11862,48.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.92238,48.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.197962,4.9667,48.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.264809,4.5356,48.0,125.0
