Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.779739,49.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.896962,49.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.397147,49.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.603473,49.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.452302,49.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.0273198,49.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0980781,49.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.445862,49.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.36818,49.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.06995,49.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.16496,49.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26856,49.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.15092,49.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.03866,49.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57065,49.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65726,49.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.63709,49.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.50798,49.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.44804,49.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.46491,49.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.05755,49.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.87943,49.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.345536,4.64452,49.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.616114,4.62844,49.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58955,4.70283,49.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14098,4.52867,49.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.924356,4.97167,49.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.430041,5.14321,49.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.315612,4.91472,49.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.328643,4.72182,49.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.388973,4.74532,49.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.315663,4.83551,49.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.29734,49.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51709,49.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.92039,49.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.22105,49.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11474,49.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.115969,8.08527,49.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.03837,49.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85722,49.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74147,49.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.46711,49.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.26618,49.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132674,5.32817,49.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117803,4.96133,49.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.77325,49.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.130724,3.90917,49.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131956,3.88072,49.0,78.0
