Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56482,27.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55311,27.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.28577,27.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.39681,27.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.39175,27.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.26676,27.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.25934,27.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.5902,27.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.90521,27.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.73031,27.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5687,27.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.9003,27.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,12.0207,27.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.0302,27.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.0452,27.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7692,27.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.5062,27.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9216,27.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.7656,27.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.9329,27.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0239,27.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.184563,10.8989,27.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.439863,10.596,27.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.852786,10.4934,27.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.77995,10.6295,27.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98989,10.4129,27.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.80888,10.5387,27.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.715126,10.4056,27.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.600178,10.37,27.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.694463,10.0559,27.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.761568,9.99741,27.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.351261,9.96035,27.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10326,10.8276,27.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.2333,27.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.111297,12.1906,27.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.102208,12.26,27.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.145826,11.9562,27.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.187225,11.8595,27.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.137069,11.083,27.0,74.0
