Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.479506,61.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.567154,61.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0212133,61.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1123,61.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0260931,61.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.618531,61.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.799852,61.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.235186,61.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30873,61.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18389,61.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80072,61.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94696,61.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75832,61.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57133,61.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85183,61.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5545,61.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42961,61.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93595,61.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85631,61.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8102,61.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17685,61.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02545,61.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96097,61.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.290037,3.95864,61.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.4365,4.00014,61.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.04715,3.87493,61.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.978148,4.46117,61.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276454,4.67103,61.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.180074,4.29287,61.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9878,61.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109445,4.00408,61.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.101868,4.20908,61.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1352,61.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51011,61.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24401,61.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59896,61.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54636,61.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.5207,61.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24979,61.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89379,61.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.79523,61.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23878,61.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04012,61.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178748,5.07386,61.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.238221,4.61874,61.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202721,4.30027,61.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.234246,3.5977,61.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271067,3.64581,61.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271452,3.44239,61.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196855,3.5754,61.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.112296,3.74509,61.0,129.0
