Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.340981,66.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.252499,66.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.891287,66.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.769815,66.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.914758,66.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.57424,66.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.78443,66.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.08241,66.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82813,66.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.7833,66.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70857,66.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86036,66.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64877,66.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43853,66.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57879,66.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04403,66.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.87782,66.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.2592,66.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.17591,66.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.11809,66.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.37587,66.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.25651,66.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.24247,66.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.14114,3.23572,66.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.257889,3.25637,66.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.523996,3.15823,66.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.725235,3.82585,66.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.221537,4.08978,66.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.66139,66.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.32204,66.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.34399,66.0,144.0
