Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.33998,71.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.13895,71.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.9047,71.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.65156,71.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.90091,71.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.73134,71.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.92604,71.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.34959,71.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.260093,71.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.989439,71.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.457,71.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.37011,71.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.00743,71.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.74823,71.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.74082,71.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.08512,71.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.1352,71.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.339024,71.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.344132,71.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.209149,71.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.75076,71.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.951282,71.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.04003,71.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.297557,-0.965596,71.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.449957,-0.906641,71.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18032,-1.00149,71.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.665581,-0.210616,71.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.149381,0.257468,71.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.244164,71.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.394283,71.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.130537,-0.297923,71.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.142863,-0.0591816,71.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.18335,71.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.32416,71.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.2846,71.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.81324,71.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.90575,71.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.94159,71.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.54973,71.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.23492,71.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.24848,71.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.39837,71.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.19993,71.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.37648,71.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124316,0.813399,71.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.138529,0.46879,71.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.274538,-0.511267,71.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271577,-0.473107,71.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263748,-0.680503,71.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.255881,-0.576367,71.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162984,-0.383518,71.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144729,-0.63862,71.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.802252,71.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.36431,71.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.72094,71.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.41951,71.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.92264,71.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.3122,71.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.28789,71.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.95672,71.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.38375,71.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.3795,71.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.43195,71.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.31479,71.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.83514,71.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.9039,71.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.3325,71.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.77674,71.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.29997,71.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.99286,71.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.83472,71.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.123033,-2.42268,71.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.263358,-2.19223,71.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0427,-1.8012,71.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11433,-2.36449,71.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07732,-2.38742,71.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4645,-2.40095,71.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83509,-2.71438,71.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.61071,-2.88691,71.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41448,-3.12013,71.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.805643,-2.72749,71.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.284445,-2.44455,71.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.418685,71.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.576822,71.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.585122,71.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.220754,71.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0656491,71.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.417977,71.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.539097,71.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.35904,71.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.41338,71.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.3735,71.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.1902,71.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.7047,71.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.72872,71.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.91726,71.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.71436,71.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.85135,71.0,110.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.61951,71.0,110.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.01992,71.0,110.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.00167,71.0,110.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.66755,71.0,110.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.70779,71.0,110.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.34042,71.0,110.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.89568,71.0,110.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.544582,71.0,110.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.99513,71.0,110.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.34485,71.0,110.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.53453,71.0,110.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.5394,71.0,110.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.76186,71.0,110.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.61678,71.0,110.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.33376,71.0,110.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.07335,71.0,110.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.04317,71.0,110.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.16019,71.0,110.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-3.13554,71.0,110.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.24855,71.0,110.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-4.0446,71.0,110.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.8267,71.0,110.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.63194,71.0,110.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.4257,71.0,110.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.56123,71.0,110.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.6629,71.0,110.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.3797,71.0,110.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.589,71.0,110.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.36595,71.0,110.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-3.1147,71.0,110.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.986868,71.0,110.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.42674,71.0,110.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.53868,71.0,110.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.79499,71.0,110.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.01025,71.0,110.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.32493,71.0,110.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.60928,71.0,110.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.17716,71.0,110.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.766,71.0,110.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.57817,71.0,110.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.47314,71.0,110.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.31839,71.0,110.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-0.13551,71.0,110.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.577594,71.0,110.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.73657,71.0,110.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.9445,71.0,110.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.86574,71.0,110.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.95369,71.0,110.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-3.49867,71.0,110.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.94392,71.0,110.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.78021,71.0,110.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-3.23159,71.0,110.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-3.12164,71.0,110.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.75282,71.0,110.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,0.885542,71.0,110.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.46437,71.0,110.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.52544,71.0,110.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.13072,71.0,110.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.61466,71.0,110.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.67553,71.0,110.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.06897,71.0,110.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,6.90424,71.0,110.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,5.84937,71.0,110.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,2.12287,71.0,110.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,1.21424,71.0,110.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,0.589555,71.0,110.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-0.387045,71.0,110.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-0.0429755,71.0,110.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-0.808401,71.0,110.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-0.574291,71.0,110.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.43023,71.0,110.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-0.197225,71.0,110.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-0.625348,71.0,110.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-0.920094,71.0,110.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-0.782869,71.0,110.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-1.20856,71.0,110.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-1.35381,71.0,110.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-1.49759,71.0,110.0
