Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.30543,74.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.06715,74.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.91581,74.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.62047,74.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.90916,74.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.83935,74.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.04923,74.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.43062,74.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.34465,74.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.657299,74.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.19671,74.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.02486,74.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.59248,74.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.30698,74.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.15662,74.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.327454,74.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.431814,74.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.51741,74.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.486,74.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.6603,74.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.76896,74.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.98206,74.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.0673,74.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230974,-2.96596,74.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.36197,-2.90647,74.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.1251,-2.98009,74.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.603934,-2.08719,74.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.115835,-1.50951,74.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-2.07542,74.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.17318,74.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109832,-2.04363,74.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.135692,-1.7821,74.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.622489,74.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.685783,74.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.76539,74.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.36445,74.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.51846,74.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.57953,74.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.12697,74.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.80863,74.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.86422,74.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.125425,74.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.334885,74.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.0992354,74.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117402,-0.708559,74.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.135196,-1.07702,74.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.286973,-2.1467,74.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279892,-2.10251,74.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272288,-2.30537,74.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.265326,-2.21169,74.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162977,-2.0056,74.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.153077,-2.26887,74.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.45114,74.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.05284,74.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.44513,74.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.13833,74.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.643257,74.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.331595,74.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.76569,74.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.49994,74.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.98272,74.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.97761,74.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.88433,74.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.7343,74.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0054544,74.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.02012,74.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.44293,74.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.92971,74.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.49892,74.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.0691,74.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.9329,74.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.126793,-4.46589,74.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.203383,-4.16649,74.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0148,-3.66246,74.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07571,-4.21939,74.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03226,-4.19308,74.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48609,-4.18576,74.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.87224,-4.54536,74.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.66184,-4.75022,74.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44783,-5.02174,74.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.840931,-4.67196,74.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.302021,-4.44696,74.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.34352,74.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.25084,74.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.32902,74.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.81383,74.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.02703,74.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.52025,74.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.63731,74.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-5.72187,74.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-6.86126,74.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-7.95162,74.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-11.1268,74.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.8341,74.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.6328,74.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.7563,74.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.4291,74.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.4477,74.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-10.1473,74.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.45899,74.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.44885,74.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-9.02969,74.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-9.09772,74.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.74701,74.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.91065,74.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.53178,74.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.40183,74.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.70177,74.0,107.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.82275,74.0,107.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.81142,74.0,107.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.07781,74.0,107.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.96585,74.0,107.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.5061,74.0,107.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-3.31665,74.0,107.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-4.3707,74.0,107.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-4.46451,74.0,107.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-5.45001,74.0,107.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-5.57269,74.0,107.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-6.32054,74.0,107.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-6.07658,74.0,107.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-5.81986,74.0,107.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-5.58046,74.0,107.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-5.72235,74.0,107.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-5.80434,74.0,107.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-5.51157,74.0,107.0
