Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.33429,64.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.1367,64.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.89694,64.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.63677,64.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.88581,64.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.70163,64.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.887,64.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.27128,64.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.270334,64.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.971496,64.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.38142,64.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.29379,64.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.94333,64.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.70396,64.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.70887,64.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.13063,64.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.19085,64.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.416559,64.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.412001,64.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.279466,64.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.654182,64.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.858078,64.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.962773,64.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28371,-0.891733,64.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.640802,-0.829382,64.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.53296,-0.928827,64.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.89258,-0.146919,64.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246562,0.320171,64.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.142127,-0.163168,64.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.293248,64.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161612,-0.193643,64.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.174195,0.0358692,64.0,105.0
