Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.496194,60.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.582092,60.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0066097,60.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.126825,60.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0108879,60.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.601387,60.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.782776,60.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.218676,60.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31694,60.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1898,60.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80155,60.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94859,60.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76151,60.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57674,60.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8576,60.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57255,60.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44674,60.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95078,60.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86771,60.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82132,60.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18964,60.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0379,60.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97279,60.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28463,3.97068,60.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.448777,4.0118,60.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.09206,3.88625,60.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00691,4.4729,60.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288828,4.68278,60.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.195865,4.30557,60.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00137,60.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109992,4.01806,60.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.108995,4.22286,60.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1444,60.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51792,60.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2495,60.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60333,60.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55051,60.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52439,60.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25702,60.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90361,60.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80299,60.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25076,60.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05311,60.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182259,5.08784,60.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241392,4.63514,60.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202545,4.31752,60.0,129.0
