Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.9106,75.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.73706,75.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.50991,75.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.29724,75.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.51979,75.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.35731,75.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.59022,75.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.86384,75.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.896692,75.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.74229,75.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.31074,75.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.28899,75.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.93719,75.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.66594,75.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.60257,75.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.76083,75.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.74245,75.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.892267,75.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.889689,75.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.744726,75.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.243044,75.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.408926,75.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.42922,75.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.186969,-0.38361,75.0,133.0
