Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.90117,24.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92665,24.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.52786,24.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.68027,24.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.62693,24.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.33787,24.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.27776,24.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.69333,24.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.77634,24.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.56718,24.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.022,24.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2396,24.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2312,24.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.202,24.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.96826,24.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.4096,24.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.17181,24.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.29595,24.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.14742,24.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.23888,24.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.09591,24.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129298,7.96016,24.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.320739,7.70825,24.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.760118,7.65849,24.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52164,7.80934,24.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41531,7.60353,24.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05714,7.8977,24.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.823458,7.92567,24.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.656121,7.78949,24.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.761126,7.52995,24.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.784774,7.51725,24.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341927,7.53354,24.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.151361,8.69903,24.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.01769,24.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.110694,10.1976,24.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.104169,10.3695,24.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1468,24.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.164273,10.0896,24.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.20181,24.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.02871,24.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.80582,24.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.74844,24.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.52004,24.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154829,7.50047,24.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12637,7.24086,24.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.13088,24.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113882,6.49994,24.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122846,6.46651,24.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124361,6.29923,24.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180105,6.42649,24.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108498,6.48901,24.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.26597,24.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.19487,24.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.85554,24.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.7555,24.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.83121,24.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.33592,24.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.0415,24.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.57121,24.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.88651,24.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0224,24.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.9506,24.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.58858,24.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.48718,24.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.25393,24.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.16622,24.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.66749,24.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.54206,24.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.2815,24.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.16198,24.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.24411,24.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.244942,6.32996,24.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.537476,6.23937,24.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16781,6.04647,24.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.41737,5.43357,24.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.55355,5.20681,24.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.68009,5.20985,24.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62754,5.10014,24.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.868678,5.0554,24.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01595,4.99835,24.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.29297,5.68162,24.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.30712,24.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.00544,24.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.41721,24.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.67924,24.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.86263,24.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.06919,24.0,83.0
