Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.91549,66.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.71903,66.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.452,66.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.19455,66.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.43934,66.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.22981,66.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.40374,66.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.80084,66.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.602608,66.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.298,66.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.59135,66.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.5146,66.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.17971,66.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.9453,66.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.00225,66.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.46656,66.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.53139,66.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.82501,66.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.826543,66.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.70857,66.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.182609,66.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.38798,66.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.118877,-0.506376,66.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.329382,-0.442331,66.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.713096,-0.380712,66.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.51737,-0.489613,66.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.848292,0.260437,66.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.235044,0.699295,66.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.119219,0.237355,66.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.102152,66.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.170673,0.193957,66.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.180807,0.410963,66.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.52691,66.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.65173,66.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.52526,66.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0266,66.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.09495,66.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.12624,66.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.79531,66.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.52085,66.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.52664,66.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.76192,66.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.55885,66.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.73327,66.0,101.0
