Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.66566,74.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.43629,74.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.25369,74.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.96825,74.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.24557,74.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.13955,74.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.34002,74.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.74189,74.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.835431,74.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.145378,74.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.56143,74.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.41199,74.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.00253,74.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.72693,74.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.63476,74.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.873665,74.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.969439,74.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.91372,74.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.88497,74.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.04295,74.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.09678,74.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.3087,74.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.4032,74.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.266539,-2.31024,74.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.413569,-2.24958,74.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15228,-2.33287,74.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.615677,-1.47855,74.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.124888,-0.937898,74.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.47998,74.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.59001,74.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.118462,-1.47073,74.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.13921,-1.22116,74.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.11112,74.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.19092,74.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.21542,74.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.78966,74.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.92098,74.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.97379,74.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.54919,74.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.24143,74.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.28799,74.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.353863,74.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.146866,74.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.364222,74.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116778,-0.228483,74.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134952,-0.585075,74.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.282978,-1.63042,74.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.276875,-1.58952,74.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.268644,-1.79419,74.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.263689,-1.69871,74.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165158,-1.49787,74.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152179,-1.75797,74.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.93557,74.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.52318,74.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.90239,74.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.60022,74.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.161176,74.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.175386,74.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.22738,74.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.94045,74.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.40486,74.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.39671,74.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.34966,74.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.20886,74.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.56058,74.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.35446,74.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.77475,74.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.24389,74.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.79509,74.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.40603,74.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.26888,74.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.128299,-3.81949,74.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.227755,-3.54154,74.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04056,-3.07105,74.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09731,-3.63012,74.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04963,-3.6183,74.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47686,-3.61612,74.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85345,-3.96122,74.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.64108,-4.15927,74.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42884,-4.42057,74.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.82851,-4.06204,74.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.295845,-3.81527,74.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.798667,74.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-0.685252,74.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-0.737567,74.0,105.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.18885,74.0,105.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-1.37997,74.0,105.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.912658,74.0,105.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.98153,74.0,105.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.97496,74.0,105.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-6.09381,74.0,105.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-7.14664,74.0,105.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-10.205,74.0,105.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-11.8466,74.0,105.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-10.7051,74.0,105.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-10.842,74.0,105.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-10.5441,74.0,105.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-9.60093,74.0,105.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-9.3208,74.0,105.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-8.66244,74.0,105.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-8.64877,74.0,105.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-8.25451,74.0,105.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-8.31644,74.0,105.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-7.96263,74.0,105.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.26841,74.0,105.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-1.89912,74.0,105.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.8934,74.0,105.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.20573,74.0,105.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,3.34246,74.0,105.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,3.33494,74.0,105.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.58943,74.0,105.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,3.47668,74.0,105.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,2.07447,74.0,105.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-2.60264,74.0,105.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-3.62741,74.0,105.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-3.7245,74.0,105.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-4.6945,74.0,105.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-4.81509,74.0,105.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-5.56261,74.0,105.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-5.32545,74.0,105.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-5.08575,74.0,105.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-4.85498,74.0,105.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-4.98965,74.0,105.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-5.07322,74.0,105.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-4.78318,74.0,105.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-5.00749,74.0,105.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-4.78475,74.0,105.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-4.54019,74.0,105.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-0.226972,74.0,105.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,0.171559,74.0,105.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,4.4731,74.0,105.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,4.7096,74.0,105.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,4.9206,74.0,105.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,5.26995,74.0,105.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,5.59445,74.0,105.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,5.18832,74.0,105.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,4.7871,74.0,105.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,1.41824,74.0,105.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,0.287753,74.0,105.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,0.14342,74.0,105.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-1.4008,74.0,105.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-1.89158,74.0,105.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-4.18981,74.0,105.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-4.39,74.0,105.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-4.29107,74.0,105.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-4.34943,74.0,105.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-4.91676,74.0,105.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-4.29872,74.0,105.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-4.10621,74.0,105.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-4.57347,74.0,105.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-4.45342,74.0,105.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-4.07588,74.0,105.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-0.231084,74.0,105.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,0.303521,74.0,105.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,5.648,74.0,105.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,6.25328,74.0,105.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,6.74545,74.0,105.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,6.78084,74.0,105.0
