Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.18487,57.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.03852,57.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.72316,57.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.51842,57.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.71981,57.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.42972,57.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.60906,57.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.0529,57.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.00285,57.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.75833,57.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.78263,57.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.79436,57.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.51793,57.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.31246,57.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.44457,57.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0847,57.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0623,57.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.39017,57.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.33414,57.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.23491,57.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.45133,57.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.26228,57.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.16599,57.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.283826,1.21824,57.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.653227,1.28513,57.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.777,1.16619,57.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1323,1.85008,57.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.344984,2.20838,57.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.275201,1.78339,57.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.124138,1.59142,57.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.18661,1.65943,57.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.193029,1.87461,57.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.89653,57.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.11085,57.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.92539,57.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.36864,57.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.39094,57.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.40068,57.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.10712,57.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.812,57.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.76009,57.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.09201,57.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.90461,57.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111188,3.03434,57.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.150236,2.54651,57.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.147127,2.23218,57.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183336,1.33874,57.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.22648,1.36207,57.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219609,1.17448,57.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230964,1.29337,57.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.185956,1.45273,57.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133212,1.20406,57.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.07235,57.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.568027,57.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.267979,57.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.525461,57.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.65274,57.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.10417,57.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.96932,57.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.55279,57.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.90484,57.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.89779,57.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.10178,57.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.0231,57.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.83084,57.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.44479,57.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.00214538,57.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.387845,57.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.840882,57.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.622418,57.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.466408,57.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.11186,-0.133953,57.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.308439,0.0134663,57.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.923315,0.253837,57.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04952,-0.32723,57.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15211,-0.424384,57.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50864,-0.433789,57.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.86852,-0.701191,57.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.46936,-0.820124,57.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41673,-0.998835,57.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.682697,-0.545002,57.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.220418,-0.179349,57.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.39802,57.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.61828,57.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.70441,57.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.46354,57.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.45904,57.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.61475,57.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.81439,57.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.740326,57.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.67453,57.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.42602,57.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.84416,57.0,113.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.08818,57.0,113.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.5105,57.0,113.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.72734,57.0,113.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.62195,57.0,113.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.93179,57.0,113.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.77404,57.0,113.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.26638,57.0,113.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.23372,57.0,113.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.93572,57.0,113.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.98095,57.0,113.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.61745,57.0,113.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.284755,57.0,113.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.62757,57.0,113.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.73491,57.0,113.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.14509,57.0,113.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.40707,57.0,113.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.43762,57.0,113.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.62934,57.0,113.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.43894,57.0,113.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.35845,57.0,113.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.43383,57.0,113.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.579913,57.0,113.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.445102,57.0,113.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.496949,57.0,113.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.580354,57.0,113.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.37492,57.0,113.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.18752,57.0,113.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.08545,57.0,113.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.9192,57.0,113.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.04509,57.0,113.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.17653,57.0,113.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.927749,57.0,113.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.14391,57.0,113.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.962291,57.0,113.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.72743,57.0,113.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.98441,57.0,113.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.49388,57.0,113.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.29065,57.0,113.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.56221,57.0,113.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.78344,57.0,113.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.05073,57.0,113.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.24206,57.0,113.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.83128,57.0,113.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.37602,57.0,113.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.50691,57.0,113.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.43766,57.0,113.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.25704,57.0,113.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.95227,57.0,113.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.6111,57.0,113.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.259458,57.0,113.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.46004,57.0,113.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.408186,57.0,113.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.544575,57.0,113.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.05664,57.0,113.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.606346,57.0,113.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.484756,57.0,113.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.917031,57.0,113.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.816446,57.0,113.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.514409,57.0,113.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.75597,57.0,113.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.39931,57.0,113.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.9695,57.0,113.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.57133,57.0,113.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.03684,57.0,113.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.13265,57.0,113.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.59449,57.0,113.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.39101,57.0,113.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.47168,57.0,113.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.10648,57.0,113.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.32316,57.0,113.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.74811,57.0,113.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.84134,57.0,113.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.10594,57.0,113.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.36417,57.0,113.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.5237,57.0,113.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.58676,57.0,113.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.75214,57.0,113.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.37168,57.0,113.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.08271,57.0,113.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.14434,57.0,113.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.767294,57.0,113.0
