Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.35597,25.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.21358,25.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.94885,25.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.67221,25.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.86777,25.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.56639,25.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.72457,25.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.10782,25.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.959275,25.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.63838,25.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.70745,25.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.64913,25.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.37659,25.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.23476,25.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.33938,25.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.13857,25.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.09945,25.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.47928,25.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.38964,25.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.29027,25.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.51586,25.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.334719,25.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.168781,25.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.371421,0.195036,25.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09326,0.321198,25.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.4207,0.219476,25.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.35616,0.932038,25.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.735133,1.36753,25.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.637769,0.957303,25.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.46337,0.864993,25.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.536221,0.971272,25.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297799,1.13303,25.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.141064,3.05189,25.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.15674,25.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.91113,25.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.35884,25.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.38538,25.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.41852,25.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.23552,25.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.9958,25.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.9073,25.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.2752,25.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.04766,25.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100397,2.23398,25.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114112,1.7873,25.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.54454,25.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122821,0.586866,25.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.155443,0.593075,25.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.151056,0.445014,25.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180088,0.546172,25.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128928,0.657985,25.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.394699,25.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.269975,25.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.222918,25.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.467225,25.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.335087,25.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.76987,25.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.17144,25.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.16499,25.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.72008,25.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.06556,25.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.03472,25.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.14483,25.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.9791,25.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.7825,25.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.518461,25.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.987701,25.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.31201,25.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.76916,25.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.42074,25.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.36682,25.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137158,-1.08832,25.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.311512,-0.934289,25.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.883752,-0.732172,25.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1015,-1.33638,25.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.37702,-1.41056,25.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.71765,-1.33421,25.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76488,-1.61416,25.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04497,-1.7382,25.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.13877,-1.91235,25.0,97.0
