Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.79966,18.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.66934,18.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.36746,18.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.08107,18.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.25397,18.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.88746,18.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.01684,18.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.36328,18.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.41304,18.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.09945,18.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.93203,18.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.88563,18.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.6505,18.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.545,18.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.77554,18.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.62039,18.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.52411,18.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.08497,18.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.9912,18.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.93443,18.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.27908,18.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.1192,18.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.11527,0.913227,18.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.54117,0.937195,18.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39263,1.09041,18.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.52008,0.965478,18.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07363,1.62926,18.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.836588,2.03321,18.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.648452,1.68492,18.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.760394,1.5992,18.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.764122,1.69553,18.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.315371,1.8016,18.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.158826,3.56565,18.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.65623,18.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.289,18.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.69664,18.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.68734,18.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.72013,18.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.62112,18.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.4046,18.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.28835,18.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74612,18.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.46774,18.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104116,2.64464,18.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114842,2.23816,18.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0457,18.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121744,1.13996,18.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119222,1.12897,18.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.114781,0.989199,18.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181011,1.08907,18.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.18497,18.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.930399,18.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.812964,18.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.339926,18.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.131553,18.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.212307,18.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.2309,18.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.67054,18.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.64776,18.0,85.0
