Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.629567,71.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.531522,71.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.17907,71.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.05447,71.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.20833,71.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.88657,71.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.10127,71.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.3905,71.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.62039,71.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.58273,71.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57302,71.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.71694,71.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49322,71.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.27183,71.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.39432,71.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.79249,71.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63807,71.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.99646,71.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.92374,71.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.86227,71.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.10019,71.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.97661,71.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.96498,71.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.123704,2.96379,71.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.229142,2.98546,71.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.47314,2.88707,71.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.691429,3.56963,71.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.163937,3.84956,71.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.41512,71.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.07696,71.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.10304,71.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.35061,71.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.53831,71.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.9455,71.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.86734,71.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.26668,71.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.26117,71.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.25006,71.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.86414,71.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.38231,71.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.30044,71.0,144.0
