Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.627289,64.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52077,64.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.15937,64.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.01042,64.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.16848,64.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.82696,64.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.02461,64.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.40245,64.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.47191,64.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.35375,64.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23419,64.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3446,64.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.1159,64.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90657,64.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.08694,64.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.63133,64.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.52198,64.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.92732,64.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86212,64.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.79067,64.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.06075,64.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.91126,64.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.86649,64.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247319,2.87282,64.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.361545,2.90965,64.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.865449,2.80205,64.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.887861,3.45409,64.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.232889,3.72352,64.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.121069,3.3039,64.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.01402,64.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.04446,64.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.27196,64.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.33762,64.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.69473,64.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.53149,64.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.92904,64.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91407,64.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.90327,64.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.57304,64.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.18756,64.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.10936,64.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.44638,64.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.23585,64.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171115,4.2975,64.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.238515,3.80656,64.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.212193,3.46402,64.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.249246,2.72763,64.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274117,2.78725,64.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.270486,2.58175,64.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190443,2.71268,64.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101995,2.8965,64.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.66768,64.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.56166,64.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0723,64.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.75813,64.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.08601,64.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.13573,64.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.64007,64.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.40435,64.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.96319,64.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.30845,64.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.35775,64.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.69701,64.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.65552,64.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.56633,64.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.24701,64.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.80496,64.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.43444,64.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.02267,64.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.11738,64.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.33474,64.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.65807,64.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.436159,1.73244,64.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.740958,1.90199,64.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.983726,1.32983,64.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09733,1.19359,64.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36125,1.14149,64.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76077,0.907353,64.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.51782,0.816185,64.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39555,0.671193,64.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.738873,1.18491,64.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.251304,1.54912,64.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.98655,64.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.27749,64.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.4583,64.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.38127,64.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.31256,64.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.18577,64.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.60209,64.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.32851,64.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.569431,64.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.0867026,64.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.17769,64.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.24862,64.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.95635,64.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.31753,64.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.43126,64.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.82501,64.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.73925,64.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.30041,64.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.27295,64.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.13497,64.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.11324,64.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.67825,64.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.13309,64.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.38947,64.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.14497,64.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.60284,64.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.94929,64.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.9904,64.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.21879,64.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.96194,64.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.00323,64.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.35268,64.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.56245,64.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.3785,64.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.343,64.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.26604,64.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.318468,64.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.467342,64.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.498947,64.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.607422,64.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.438363,64.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.245738,64.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.497416,64.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.320329,64.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.555961,64.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.850229,64.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.48769,64.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.02722,64.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.72758,64.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.05587,64.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.2905,64.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.49235,64.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.60429,64.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.01202,64.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.61667,64.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.92176,64.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.8785,64.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.66795,64.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.41301,64.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.08989,64.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.3243,64.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.15354,64.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.16268,64.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.97555,64.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.455183,64.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.821962,64.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.918739,64.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.500959,64.0,133.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.620638,64.0,133.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.939068,64.0,133.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.02967,64.0,133.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.74269,64.0,133.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.00219,64.0,133.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.61809,64.0,133.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.1042,64.0,133.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.2614,64.0,133.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.78051,64.0,133.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.52957,64.0,133.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.69726,64.0,133.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.5229,64.0,133.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.74253,64.0,133.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.28568,64.0,133.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.45981,64.0,133.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.67389,64.0,133.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.83824,64.0,133.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.89844,64.0,133.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.88333,64.0,133.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0142,64.0,133.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.73432,64.0,133.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.35379,64.0,133.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.32875,64.0,133.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.99632,64.0,133.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.95963,64.0,133.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.9601,64.0,133.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.55777,64.0,133.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.46896,64.0,133.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.09183,64.0,133.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.41037,64.0,133.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.44111,64.0,133.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.40116,64.0,133.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.88832,64.0,133.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.64759,64.0,133.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.30994,64.0,133.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.27721,64.0,133.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.90817,64.0,133.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.80426,64.0,133.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.6984,64.0,133.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.31468,64.0,133.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.22269,64.0,133.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,1.75186,64.0,133.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,1.5258,64.0,133.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,1.35895,64.0,133.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.08272,64.0,133.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,0.957033,64.0,133.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,0.949897,64.0,133.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.10872,64.0,133.0
