Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.202881,33.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0984299,33.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.677012,33.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.461148,33.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.608214,33.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14291,33.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.25399,33.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.711803,33.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.52938,33.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.25752,33.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63724,33.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70723,33.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.54739,33.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.43759,33.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.83174,33.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.8615,33.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.77218,33.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.46613,33.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.36581,33.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34704,33.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83953,33.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.6729,33.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.214708,3.47694,33.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.515549,3.47746,33.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32218,3.58953,33.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37157,3.4388,33.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15958,3.96485,33.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.635175,4.2144,33.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.516473,3.9284,33.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.481662,3.75546,33.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.52693,3.80452,33.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.313605,3.91483,33.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115823,5.52502,33.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.73062,33.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.24997,33.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.58586,33.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.51212,33.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.107175,7.50266,33.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.42227,33.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.2063,33.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.07254,33.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.68681,33.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.47056,33.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124262,4.56423,33.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122556,4.18572,33.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.98603,33.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119311,3.14124,33.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.140438,3.12528,33.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.134147,2.95911,33.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169139,3.07784,33.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142209,3.17756,33.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.92923,33.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.82085,33.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.38706,33.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.18977,33.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.335,33.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.19644,33.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.7414,33.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.52243,33.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.98511,33.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.23739,33.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.18716,33.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.5321,33.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.42661,33.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.62065,33.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.80659,33.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.30682,33.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.04828,33.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.68568,33.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.82032,33.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.91734,33.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.177477,2.12256,33.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.439544,2.178,33.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05518,2.22623,33.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.20788,1.62249,33.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.37444,1.48665,33.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59827,1.51771,33.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69365,1.30595,33.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.07911,1.21083,33.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15609,1.08035,33.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.433581,1.66621,33.0,91.0
