Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.466036,48.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.363204,48.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.987095,48.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.817303,48.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.976515,48.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.59357,48.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.76501,48.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.23871,48.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.39141,48.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.18004,48.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.88062,48.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.96792,48.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.7564,48.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.58568,48.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82325,48.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.64132,48.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.56134,48.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.00758,48.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.91616,48.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.85073,48.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.18791,48.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.01415,48.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.9188,48.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.288148,2.93879,48.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.632386,3.00183,48.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.75666,2.87573,48.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24919,3.4859,48.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.402828,3.7565,48.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.346834,3.3764,48.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.134815,3.13809,48.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.184357,3.1813,48.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.193718,3.37757,48.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.26199,48.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.54604,48.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.25854,48.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.63848,48.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.60924,48.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.59705,48.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.36612,48.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0711,48.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97055,48.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42602,48.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.24654,48.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153974,4.3267,48.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.190048,3.88751,48.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160826,3.59468,48.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172546,2.79372,48.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232724,2.81569,48.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23769,2.63421,48.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.217117,2.75923,48.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163841,2.90161,48.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114816,2.66032,48.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.55378,48.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.09271,48.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.82562,48.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0622,48.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.03897,48.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.53892,48.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.29843,48.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.82225,48.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.12933,48.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.13062,48.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.46238,48.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.40751,48.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.42809,48.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.29396,48.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.85362,48.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.51562,48.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.1103,48.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.23673,48.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.3959,48.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.67237,48.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.350417,1.74997,48.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.840803,1.87717,48.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02538,1.28801,48.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19007,1.14424,48.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50416,1.12173,48.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85095,0.895063,48.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39169,0.812904,48.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3803,0.67626,48.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.632807,1.1807,48.0,118.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.203472,1.59244,48.0,118.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.96206,48.0,118.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.23101,48.0,118.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.38618,48.0,118.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.26366,48.0,118.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.30334,48.0,118.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.32431,48.0,118.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.66516,48.0,118.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.3323,48.0,118.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.516141,48.0,118.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.103372,48.0,118.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.20987,48.0,118.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.2687,48.0,118.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.9312,48.0,118.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.19905,48.0,118.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.20433,48.0,118.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.63432,48.0,118.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.53306,48.0,118.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.09907,48.0,118.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.05969,48.0,118.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.82744,48.0,118.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.85927,48.0,118.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.49398,48.0,118.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.05103,48.0,118.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.35339,48.0,118.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.11188,48.0,118.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.56605,48.0,118.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.89271,48.0,118.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.94118,48.0,118.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.10753,48.0,118.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.87031,48.0,118.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.95033,48.0,118.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.41506,48.0,118.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.64933,48.0,118.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.49843,48.0,118.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.56074,48.0,118.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.48251,48.0,118.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.667408,48.0,118.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.822541,48.0,118.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.857221,48.0,118.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.984217,48.0,118.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.84864,48.0,118.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.696967,48.0,118.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.928318,48.0,118.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.722117,48.0,118.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.894856,48.0,118.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.11972,48.0,118.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.54317,48.0,118.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.1,48.0,118.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.64978,48.0,118.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.94112,48.0,118.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.16979,48.0,118.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.39906,48.0,118.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.52713,48.0,118.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.11072,48.0,118.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.63925,48.0,118.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.01512,48.0,118.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.98791,48.0,118.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.7936,48.0,118.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.60648,48.0,118.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.32767,48.0,118.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.64938,48.0,118.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.44697,48.0,118.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.46996,48.0,118.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.30272,48.0,118.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.813689,48.0,118.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.17925,48.0,118.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.26098,48.0,118.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.847595,48.0,118.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.936054,48.0,118.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.20379,48.0,118.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.19851,48.0,118.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.88559,48.0,118.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.07738,48.0,118.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.67856,48.0,118.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.1327,48.0,118.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.2599,48.0,118.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.77566,48.0,118.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.54223,48.0,118.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.72197,48.0,118.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.64549,48.0,118.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.9365,48.0,118.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.42735,48.0,118.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.5809,48.0,118.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.78944,48.0,118.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.04598,48.0,118.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.13776,48.0,118.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.14331,48.0,118.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.26164,48.0,118.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.92516,48.0,118.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.63199,48.0,118.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.64551,48.0,118.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.30379,48.0,118.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.19683,48.0,118.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.13445,48.0,118.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.57507,48.0,118.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.4569,48.0,118.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.11695,48.0,118.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.43591,48.0,118.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.46923,48.0,118.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.41567,48.0,118.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.92888,48.0,118.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.76308,48.0,118.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.36212,48.0,118.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.33268,48.0,118.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.96985,48.0,118.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.88941,48.0,118.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.81082,48.0,118.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.47053,48.0,118.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.41519,48.0,118.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.09436,48.0,118.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,1.94966,48.0,118.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,1.76753,48.0,118.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.48391,48.0,118.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.39648,48.0,118.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.37443,48.0,118.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.50744,48.0,118.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.47409,48.0,118.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,1.71643,48.0,118.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.71391,48.0,118.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.77765,48.0,118.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.79781,48.0,118.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.51154,48.0,118.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,7.99258,48.0,118.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.77855,48.0,118.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.1669,48.0,118.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.80962,48.0,118.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.04713,48.0,118.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.46268,48.0,118.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.29344,48.0,118.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.34701,48.0,118.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.27545,48.0,118.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,3.9915,48.0,118.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,3.69233,48.0,118.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,3.64879,48.0,118.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.53411,48.0,118.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.52043,48.0,118.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.3255,48.0,118.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.41346,48.0,118.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.43152,48.0,118.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,3.58649,48.0,118.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,3.58873,48.0,118.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,3.73821,48.0,118.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,4.85453,48.0,118.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.13049,48.0,118.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,6.97029,48.0,118.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.06681,48.0,118.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.20823,48.0,118.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.41529,48.0,118.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.33627,48.0,118.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,6.99067,48.0,118.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.42492,48.0,118.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.31407,48.0,118.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.14328,48.0,118.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,4.95991,48.0,118.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,4.32874,48.0,118.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,4.32111,48.0,118.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,3.78947,48.0,118.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,3.87942,48.0,118.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,3.86562,48.0,118.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,3.83855,48.0,118.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,3.37034,48.0,118.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,3.1859,48.0,118.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.02977,48.0,118.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.02433,48.0,118.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.01763,48.0,118.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.143325,3.08798,48.0,118.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.233053,4.41509,48.0,118.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.517217,4.80016,48.0,118.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.232607,6.18911,48.0,118.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.214007,6.43101,48.0,118.0
