Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82594,37.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88589,37.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.44294,37.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.59252,37.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.49417,37.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.10345,37.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.01988,37.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.45753,37.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.96829,37.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.74529,37.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.52741,37.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.72027,37.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.65625,37.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.57197,37.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.19336,37.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.4698,37.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.33047,37.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.25691,37.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.13372,37.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.1762,37.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.88645,37.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.72791,37.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.316585,6.52391,37.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.601366,6.49409,37.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33969,6.59539,37.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34626,6.40733,37.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18285,6.76909,37.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.585009,6.84776,37.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.471466,6.65498,37.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.427507,6.3972,37.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.475175,6.39492,37.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.321093,6.47549,37.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.105393,7.83922,37.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.15497,37.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.4872,37.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.72255,37.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.55816,37.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143194,9.50701,37.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.50553,37.0,93.0
