Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.26417,72.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.07696,72.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.79071,72.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.55347,72.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.78483,72.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.55443,72.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.73233,72.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.2075,72.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.09292,72.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.82484,72.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.04296,72.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.99068,72.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.66409,72.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.4203,72.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.51267,72.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.97035,72.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0062,72.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.322,72.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.32416,72.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.21783,72.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.348804,72.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.148833,72.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0421631,72.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.347759,0.105842,72.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.465964,0.168583,72.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.16327,0.0581344,72.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.639676,0.782849,72.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.146327,1.19064,72.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.726503,72.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.554983,72.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.142943,0.63555,72.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150781,0.852513,72.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.97233,72.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.13664,72.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.00154,72.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.49044,72.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.54579,72.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.56756,72.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2228,72.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.9274,72.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.92768,72.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.16868,72.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.97713,72.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.12342,72.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122476,1.58772,72.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134156,1.26342,72.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.27756,0.324484,72.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273842,0.356934,72.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.267493,0.146307,72.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.259996,0.252149,72.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.166662,0.437049,72.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152207,0.187485,72.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0296472,72.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.508174,72.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.844637,72.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.55238,72.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.69925,72.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.12977,72.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.02595,72.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.66203,72.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.05959,72.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.04611,72.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.17522,72.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.06665,72.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.72078,72.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.834376,72.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.25328,72.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.66947,72.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.16371,72.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.92504,72.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.76584,72.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142318,-1.38027,72.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.278733,-1.18154,72.0,106.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10114,-0.842666,72.0,106.0
