Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.26548,73.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.12746,73.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.77267,73.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.59682,73.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.77514,73.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.45904,73.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.64851,73.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.06663,73.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.9078,73.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.74667,73.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.684,73.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.74443,73.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.48454,73.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.25697,73.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.44215,73.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.93219,73.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.88169,73.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.30046,73.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.28143,73.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.20512,73.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.44886,73.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28058,73.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.21263,73.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.326719,2.23422,73.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.348712,2.28095,73.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.783126,2.16616,73.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.756322,2.82409,73.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.159478,3.11767,73.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.68453,73.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.42998,73.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.47057,73.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.68671,73.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.74559,73.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.05359,73.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.87933,73.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.29569,73.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.28917,73.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.28784,73.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.95324,73.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.58676,73.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.55064,73.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.86932,73.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.65473,73.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111781,3.72371,73.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.193123,3.21201,73.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191296,2.87635,73.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.277672,2.10029,73.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280433,2.16135,73.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275564,1.94549,73.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21096,2.06904,73.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113646,2.26233,73.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.03472,73.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.91043,73.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.40277,73.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.07256,73.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.40808,73.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.50956,73.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.00003,73.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.77788,73.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.36398,73.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.73776,73.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.77529,73.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.0604,73.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.98601,73.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.82757,73.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.46282,73.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.04191,73.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.6634,73.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.230943,73.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.34343,73.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.541151,73.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.890093,73.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.440913,0.994124,73.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.853566,1.23148,73.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06269,0.667216,73.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09352,0.552789,73.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34476,0.502737,73.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75611,0.255867,73.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.58692,0.134535,73.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40466,-0.0372984,73.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.794129,0.432796,73.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.279989,0.784081,73.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.27769,73.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.55032,73.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.69892,73.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.56034,73.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.45653,73.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.44213,73.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.795,73.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.456769,73.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.368217,73.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.12606,73.0,122.0
