Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.90252,60.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.68072,60.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.42367,60.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.11471,60.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.38736,60.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.18533,60.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.31978,60.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.59512,60.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.166393,60.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.43917,60.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.73684,60.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.60878,60.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.27798,60.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.06718,60.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.14143,60.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.66201,60.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.80138,60.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.175105,60.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.193769,60.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0790289,60.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.795892,60.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.01095,60.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.210978,-1.19786,60.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.511205,-1.14462,60.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43079,-1.08707,60.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99915,-1.20337,60.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.863084,-0.442935,60.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.326899,0.0353055,60.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.216042,-0.39084,60.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170423,-0.456976,60.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.255637,-0.349702,60.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.257086,-0.159405,60.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.85885,60.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.89381,60.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.70617,60.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.2179,60.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.29753,60.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.33811,60.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0659,60.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.85457,60.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.87349,60.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.15463,60.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.930652,60.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.15221,60.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.63412,60.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115919,0.348133,60.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169945,-0.762337,60.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.169351,-0.762513,60.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.13412,-0.958051,60.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151339,-0.856488,60.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15618,-0.706746,60.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142892,-0.978041,60.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.14636,60.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.69453,60.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.00103,60.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.74853,60.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.502551,60.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.882478,60.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.90009,60.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.53907,60.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.92605,60.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.88185,60.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.89508,60.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.79994,60.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.30956,60.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.23675,60.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.71503,60.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.10961,60.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.58007,60.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.19319,60.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.08264,60.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.108203,-2.72006,60.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.480048,-2.49018,60.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14687,-2.13207,60.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09698,-2.72307,60.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17408,-2.73619,60.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42045,-2.66881,60.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62824,-3.00997,60.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31191,-3.19861,60.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19984,-3.43597,60.0,80.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.601561,-2.98826,60.0,80.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.171181,-2.65938,60.0,80.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.152657,60.0,80.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.309402,60.0,80.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.273815,60.0,80.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.217784,60.0,80.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.172254,60.0,80.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.156838,60.0,80.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.833838,60.0,80.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.76423,60.0,80.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.00527,60.0,80.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.9235,60.0,80.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.60239,60.0,80.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.87109,60.0,80.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.05551,60.0,80.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.12407,60.0,80.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.75144,60.0,80.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.9097,60.0,80.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.63109,60.0,80.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.02701,60.0,80.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.04958,60.0,80.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.65897,60.0,80.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.77637,60.0,80.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.42948,60.0,80.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.15752,60.0,80.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.809115,60.0,80.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.69145,60.0,80.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.01347,60.0,80.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.12633,60.0,80.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.11666,60.0,80.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.40193,60.0,80.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.3375,60.0,80.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.05607,60.0,80.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.39163,60.0,80.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.37459,60.0,80.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.46035,60.0,80.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-3.31247,60.0,80.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.40131,60.0,80.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.95065,60.0,80.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.7038,60.0,80.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.49873,60.0,80.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.27221,60.0,80.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.34615,60.0,80.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.40102,60.0,80.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.13294,60.0,80.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.34881,60.0,80.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.15594,60.0,80.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.86837,60.0,80.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.979147,60.0,80.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.36572,60.0,80.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.39093,60.0,80.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.61053,60.0,80.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,5.78057,60.0,80.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.11114,60.0,80.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.29364,60.0,80.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,5.99994,60.0,80.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.54672,60.0,80.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.41598,60.0,80.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.37712,60.0,80.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.22647,60.0,80.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-0.196986,60.0,80.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.654953,60.0,80.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.59375,60.0,80.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.71645,60.0,80.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.63,60.0,80.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.72747,60.0,80.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-3.28922,60.0,80.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.67377,60.0,80.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.5175,60.0,80.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.93558,60.0,80.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-2.81338,60.0,80.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.5625,60.0,80.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.01196,60.0,80.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.57469,60.0,80.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.48305,60.0,80.0
