Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.275231,58.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36472,58.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.232038,58.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0894679,58.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.232153,58.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.827592,58.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.00722,58.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.449212,58.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1068,58.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95859,58.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.58841,58.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.72124,58.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.52873,58.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34731,58.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.62021,58.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35592,58.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24375,58.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.73591,58.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.65309,58.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.60278,58.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.96284,58.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.80505,58.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.7318,58.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.278214,3.73507,58.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.481185,3.77912,58.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22282,3.65284,58.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07018,4.24726,58.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.312226,4.47068,58.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.232193,4.09085,58.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.8021,58.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116024,3.82505,58.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.127837,4.02721,58.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.93838,58.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29016,58.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01617,58.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.37502,58.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.32731,58.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.30397,58.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04617,58.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.70641,58.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60993,58.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.06006,58.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.86317,58.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.180342,4.90739,58.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240093,4.45691,58.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197015,4.1437,58.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.220612,3.42108,58.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268304,3.46338,58.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269305,3.26616,58.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200156,3.39667,58.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117514,3.56078,58.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.33144,58.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23348,58.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.7755,58.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.49218,58.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.77799,58.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.72608,58.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.25377,58.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.95631,58.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.47772,58.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.78742,58.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.81573,58.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.21462,58.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.18079,58.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.23295,58.0,126.0
