Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.232237,34.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.330084,34.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.231109,34.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0278008,34.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.168922,34.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.68756,34.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.797966,34.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.276299,34.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.87939,34.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.61697,34.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.92666,34.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.01585,34.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86703,34.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75755,34.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.17449,34.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.23671,34.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.14189,34.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85231,34.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.74761,34.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73408,34.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2496,34.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08283,34.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.225454,3.89144,34.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.514698,3.8886,34.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29143,3.99719,34.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36961,3.84222,34.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19099,4.34738,34.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.618947,4.57295,34.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.508292,4.29588,34.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.44963,4.10763,34.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.499473,4.14928,34.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.312415,4.26082,34.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.113119,5.84944,34.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.07537,34.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.57846,34.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.90246,34.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.81796,34.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112145,7.80209,34.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.72502,34.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50772,34.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.36849,34.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00648,34.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.79995,34.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127467,4.87971,34.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123557,4.50714,34.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.3066,34.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11994,3.47845,34.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.144477,3.46236,34.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138905,3.29374,34.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170706,3.41529,34.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150619,3.51464,34.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.26753,34.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.16196,34.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.73529,34.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.54118,34.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.69254,34.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.52868,34.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08953,34.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83877,34.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.29109,34.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.53286,34.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.48371,34.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.86106,34.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.76797,34.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.00656,34.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.23608,34.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.73997,34.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.48301,34.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.12716,34.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.23299,34.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.34174,34.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.175772,2.53964,34.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.436556,2.58414,34.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06658,2.61365,34.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.21081,2.00961,34.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.37006,1.86291,34.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58696,1.88338,34.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69934,1.6817,34.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09997,1.5936,34.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17306,1.46978,34.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.448226,2.05317,34.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.132324,2.54575,34.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.74822,34.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.04469,34.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.19252,34.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.09298,34.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.25009,34.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.30537,34.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.63974,34.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.24558,34.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.30122,34.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.730565,34.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.08501,34.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.93145,34.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.60074,34.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.81628,34.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.74733,34.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.24663,34.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.12358,34.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.744765,34.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.731225,34.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.504887,34.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.574443,34.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.258396,34.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.93506,34.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.23882,34.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.80776,34.0,93.0
