Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71106,52.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7664,52.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.43754,52.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.55726,52.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.47206,52.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.17273,52.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.12774,52.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.53415,52.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.53018,52.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.30225,52.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6352,52.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8924,52.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8861,52.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8086,52.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.63,52.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0206,52.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.90909,52.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.06729,52.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.9657,52.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.06103,52.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.93012,52.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.125737,8.76698,52.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.456823,8.53135,52.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.735972,8.48521,52.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53054,8.55804,52.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30314,8.32784,52.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06417,8.56711,52.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.464648,8.52326,52.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311201,8.41028,52.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.358034,8.10769,52.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.386052,8.06779,52.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.329859,8.11799,52.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.27241,52.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.63043,52.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8001,52.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9693,52.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7405,52.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.173095,10.66,52.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108098,9.71747,52.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.54928,52.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.37423,52.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.36531,52.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.19538,52.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160511,8.14382,52.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127047,7.86008,52.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111445,7.7107,52.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133028,7.02542,52.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.136059,6.98568,52.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.132389,6.78529,52.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.128037,6.92704,52.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173573,7.01671,52.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158082,6.7874,52.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.70201,52.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.35981,52.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.22368,52.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.41717,52.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.90879,52.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.65975,52.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.068,52.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3942,52.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.5064,52.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.435,52.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.1503,52.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.1724,52.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.91494,52.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.82901,52.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.31383,52.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.13408,52.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.90972,52.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.71003,52.0,83.0
