Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.25693,57.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.13858,57.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.79815,57.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.62007,57.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.79355,57.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.46233,57.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.6503,57.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.06093,57.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.84142,57.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.64995,57.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.56072,57.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.62532,57.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.38166,57.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18533,57.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.35101,57.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.9858,57.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.92033,57.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.29876,57.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.23347,57.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.15232,57.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.40625,57.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.23619,57.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.16092,57.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.238154,2.18512,57.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.478547,2.23426,57.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32547,2.12252,57.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08628,2.79004,57.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314225,3.09881,57.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.238238,2.67637,57.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.43712,57.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116561,2.48697,57.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.134695,2.70344,57.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.7173,57.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.00132,57.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.80473,57.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.21584,57.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.21448,57.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.21157,57.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.91975,57.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.58758,57.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.51945,57.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.87688,57.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.67351,57.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159925,3.76537,57.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.2235,3.28584,57.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189085,2.9614,57.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214662,2.16106,57.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.262403,2.20305,57.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.261477,2.01288,57.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207819,2.13562,57.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128675,2.30266,57.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.06538,57.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.95331,57.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.46713,57.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.16326,57.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.44175,57.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.4993,57.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.96694,57.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.76627,57.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.33263,57.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.68014,57.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.7029,57.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.98509,57.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.92408,57.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.79666,57.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.48269,57.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.04906,57.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.684451,57.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.266025,57.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.424434,57.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.595003,57.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.914864,57.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.387131,1.01392,57.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.764038,1.20444,57.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.968432,0.625184,57.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12233,0.501759,57.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43694,0.476665,57.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.8334,0.226638,57.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4753,0.128075,57.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40512,-0.0269446,57.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.691768,0.463863,57.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.227636,0.834508,57.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.31161,57.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.56503,57.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.69909,57.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.54976,57.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.52198,57.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.52343,57.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.84517,57.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.45361,57.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.359564,57.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.04102,57.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.27087,57.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.39409,57.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.00827,57.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.28591,57.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.28884,57.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.66175,57.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.54355,57.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.07536,57.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.04157,57.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.81761,57.0,122.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.83902,57.0,122.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.44559,57.0,122.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.35092,57.0,122.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.63891,57.0,122.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.51186,57.0,122.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.94613,57.0,122.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.25026,57.0,122.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.29063,57.0,122.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.51972,57.0,122.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.29226,57.0,122.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.2912,57.0,122.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.56277,57.0,122.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.75899,57.0,122.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.60443,57.0,122.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.626892,57.0,122.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.54657,57.0,122.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.297627,57.0,122.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.135109,57.0,122.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0804136,57.0,122.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.051511,57.0,122.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.099898,57.0,122.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.263644,57.0,122.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.0202108,57.0,122.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.223684,57.0,122.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.0240916,57.0,122.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.227403,57.0,122.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.86123,57.0,122.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.37985,57.0,122.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.11148,57.0,122.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.40999,57.0,122.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.63824,57.0,122.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.87372,57.0,122.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.00958,57.0,122.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.52488,57.0,122.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.09779,57.0,122.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.35087,57.0,122.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.30109,57.0,122.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.10324,57.0,122.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.83747,57.0,122.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.51171,57.0,122.0
