Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.23336,43.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.106,43.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.81049,43.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.60276,43.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.79132,43.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.49591,43.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.68519,43.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.08688,43.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.97803,43.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.73539,43.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.79774,43.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.81676,43.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.55023,43.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.36421,43.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.45526,43.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.12948,43.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.08969,43.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.39326,43.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.31381,43.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.20984,43.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.41158,43.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.23286,43.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.1498,43.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.220329,1.18083,43.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.599977,1.24093,43.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73732,1.1419,43.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25891,1.85196,43.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.401787,2.22243,43.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.344682,1.78636,43.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.117997,1.59618,43.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.165173,1.6686,43.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184876,1.88744,43.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.92557,43.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.15028,43.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.97891,43.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.41982,43.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.44793,43.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.45941,43.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.17928,43.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.87334,43.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.7949,43.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.12887,43.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.93727,43.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146947,3.06799,43.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.194324,2.59429,43.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.164863,2.28349,43.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.173823,1.4099,43.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233617,1.43767,43.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239174,1.26521,43.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209143,1.38215,43.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.149864,1.52926,43.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105789,1.2784,43.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.16234,43.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.669021,43.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.37567,43.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.609156,43.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.71362,43.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.14009,43.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.01679,43.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.59024,43.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.94428,43.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.95276,43.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.15567,43.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.07577,43.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.8827,43.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.498517,43.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0568577,43.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.312192,43.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.756463,43.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.512204,43.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.376811,43.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.0662284,43.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.325976,0.0606141,43.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.759046,0.268652,43.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.950705,-0.321229,43.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16004,-0.425927,43.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51556,-0.419418,43.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.86177,-0.686872,43.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39081,-0.78697,43.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37163,-0.945457,43.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.634571,-0.446222,43.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.20829,-0.087091,43.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.50002,43.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.71243,43.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.78868,43.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.56395,43.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.57048,43.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.69207,43.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.90476,43.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.680677,43.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.56288,43.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.27846,43.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.67249,43.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.84978,43.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.38513,43.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.59506,43.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.4973,43.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.84075,43.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.67645,43.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.16256,43.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.1431,43.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.83829,43.0,119.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.90492,43.0,119.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.54963,43.0,119.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.338719,43.0,119.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.65491,43.0,119.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.75791,43.0,119.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.17363,43.0,119.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.44806,43.0,119.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.48496,43.0,119.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.70444,43.0,119.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.47753,43.0,119.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.40855,43.0,119.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.50572,43.0,119.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.666378,43.0,119.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.529557,43.0,119.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.430098,43.0,119.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.520041,43.0,119.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.2889,43.0,119.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.11441,43.0,119.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.03728,43.0,119.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.888833,43.0,119.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.0376,43.0,119.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.17567,43.0,119.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.941626,43.0,119.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.17831,43.0,119.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.00665,43.0,119.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.779303,43.0,119.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.00184,43.0,119.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.52935,43.0,119.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.3952,43.0,119.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.66993,43.0,119.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.90087,43.0,119.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.17493,43.0,119.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.31337,43.0,119.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.89892,43.0,119.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.416,43.0,119.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.51869,43.0,119.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.45262,43.0,119.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.26176,43.0,119.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.91881,43.0,119.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.57915,43.0,119.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.246905,43.0,119.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.413767,43.0,119.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.369063,43.0,119.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.508218,43.0,119.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.04611,43.0,119.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.602019,43.0,119.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.48602,43.0,119.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.932153,43.0,119.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.818616,43.0,119.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.567323,43.0,119.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.74814,43.0,119.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.39477,43.0,119.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.97163,43.0,119.0
