Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39053,57.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48216,57.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.960588,57.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.10006,57.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.962512,57.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.443951,57.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.308276,57.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.725611,57.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.82824,57.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.62223,57.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87426,57.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01841,57.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86347,57.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.70697,57.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.13921,57.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.13699,57.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.04127,57.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.69046,57.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.60397,57.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.58811,57.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.09391,57.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.91522,57.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.196715,4.78272,57.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.430234,4.79836,57.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.769566,4.87433,57.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87657,4.70708,57.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15537,5.18403,57.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3794,5.34352,57.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311076,5.04138,57.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.170635,4.76758,57.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.239283,4.78019,57.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.222637,4.93803,57.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.60217,57.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.92083,57.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.464,57.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.77802,57.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.68202,57.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112009,8.64533,57.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.48612,57.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.2316,57.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.11937,57.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.73166,57.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.57032,57.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133075,5.59993,57.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.14282,5.20055,57.0,108.0
