Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.61233,37.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.48161,37.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.12972,37.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.90082,37.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.08262,37.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.71495,37.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.85549,37.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.29442,37.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.39385,37.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.09995,37.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.84093,37.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.85865,37.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.63284,37.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.48632,37.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.72242,37.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.60072,37.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.56924,37.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.06361,37.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.98162,37.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.91499,37.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.25489,37.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.07084,37.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.149233,1.91248,37.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.388221,1.93795,37.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.06686,2.03456,37.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33748,1.90389,37.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.29585,2.52044,37.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.548343,2.85032,37.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.46286,2.494,37.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.315882,2.34187,37.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.370763,2.41292,37.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283282,2.57149,37.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.1039,4.3699,37.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54509,37.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.20351,37.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.60273,37.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.58604,37.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.59281,37.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.42627,37.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.19054,37.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.09621,37.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.57796,37.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.37667,37.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117972,3.50599,37.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129953,3.07974,37.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112331,2.83409,37.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131824,1.93003,37.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.166167,1.92683,37.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.159469,1.76303,37.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184031,1.87839,37.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169377,1.99486,37.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114252,1.73953,37.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.61966,37.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.15226,37.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.910804,37.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.08637,37.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.08427,37.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.55941,37.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.4098,37.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.93265,37.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.23377,37.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19657,37.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.43709,37.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.33409,37.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.30498,37.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.20282,37.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.724758,37.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.407391,37.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.000451495,37.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.22286,37.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.325669,37.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142139,0.584365,37.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.358895,0.696408,37.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.97339,0.842684,37.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09911,0.243049,37.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28221,0.133714,37.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58379,0.165117,37.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7911,-0.0824641,37.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23454,-0.190635,37.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27487,-0.345469,37.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.529967,0.182202,37.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.162855,0.607023,37.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0546,37.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.28661,37.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.36508,37.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.14057,37.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.25471,37.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.41967,37.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.61752,37.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0276135,37.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.954328,37.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.63559,37.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.841,37.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.89574,37.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.40949,37.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.57412,37.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.41341,37.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.80167,37.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.62918,37.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.15895,37.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.14676,37.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.83413,37.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.9245,37.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.60443,37.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.98684,37.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.32119,37.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.27304,37.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.68978,37.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.94946,37.0,98.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.97907,37.0,98.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.15521,37.0,98.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.97953,37.0,98.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.98397,37.0,98.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.2267,37.0,98.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.41435,37.0,98.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.29415,37.0,98.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.426338,37.0,98.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.325365,37.0,98.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.314984,37.0,98.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.132808,37.0,98.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0530432,37.0,98.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.101646,37.0,98.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.0028995,37.0,98.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.0962327,37.0,98.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.13181,37.0,98.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0859175,37.0,98.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0683941,37.0,98.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.298909,37.0,98.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.71416,37.0,98.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.26102,37.0,98.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.85964,37.0,98.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.11037,37.0,98.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.31765,37.0,98.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.58373,37.0,98.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.7051,37.0,98.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.43261,37.0,98.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.93215,37.0,98.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.17362,37.0,98.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.1521,37.0,98.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.97572,37.0,98.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.74922,37.0,98.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.43191,37.0,98.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.779504,37.0,98.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.605099,37.0,98.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.652378,37.0,98.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.524334,37.0,98.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0264514,37.0,98.0
