Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.7623,70.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5682,70.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.21241,70.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.96286,70.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.20232,70.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.92339,70.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.05857,70.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.43149,70.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.58217,70.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.25655,70.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.20638,70.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.16776,70.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.88824,70.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.66606,70.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.87805,70.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.48177,70.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.5716,70.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.08482,70.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.10254,70.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.02309,70.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.26537,70.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.05484,70.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.377781,0.893226,70.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.572627,0.922676,70.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33649,0.973387,70.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69302,0.829271,70.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.768089,1.48254,70.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.234586,1.82919,70.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.45325,70.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.30604,70.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226322,1.36701,70.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.226885,1.55275,70.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48794,70.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.62285,70.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.36095,70.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.81242,70.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.83246,70.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.84561,70.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.58049,70.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.36704,70.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.36977,70.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74085,70.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.54992,70.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101481,2.69287,70.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.19346,70.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12726,1.9085,70.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205783,0.904258,70.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.205634,0.908845,70.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.145077,0.68079,70.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193502,0.789157,70.0,89.0
