Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.21217,45.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.10592,45.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.77041,45.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.58621,45.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.7531,45.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.40782,45.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.595,45.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.00735,45.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.83559,45.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.62376,45.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.50485,45.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.57025,45.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33787,45.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.16083,45.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.32151,45.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0447,45.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.97774,45.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.35609,45.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.27042,45.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18716,45.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.453,45.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28189,45.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.20208,45.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.226386,2.2178,45.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.549499,2.26925,45.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.5558,2.16188,45.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24911,2.83114,45.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383846,3.14396,45.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333447,2.72888,45.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101729,2.50338,45.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.132746,2.55749,45.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.168067,2.76745,45.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.74363,45.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.01677,45.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.79795,45.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.20266,45.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.20043,45.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.19765,45.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.93813,45.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.62199,45.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.53302,45.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.92398,45.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.72784,45.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172134,3.8223,45.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231631,3.36418,45.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.182386,3.05571,45.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.190314,2.24888,45.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25488,2.28221,45.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.259802,2.10426,45.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201639,2.22531,45.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.124512,2.37538,45.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.1326,45.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.02846,45.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.55496,45.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.26784,45.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.51083,45.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.53867,45.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.99664,45.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.80077,45.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.35076,45.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.68785,45.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.70561,45.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.9883,45.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.92533,45.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.83401,45.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.57289,45.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.13937,45.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.790946,45.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.376711,45.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.552508,45.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.700757,45.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.994944,45.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.383982,1.08208,45.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.717413,1.24085,45.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.932128,0.65164,45.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15391,0.521298,45.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47478,0.512542,45.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85133,0.265045,45.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40151,0.180428,45.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37253,0.0397153,45.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.636795,0.556369,45.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.207345,0.936787,45.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.3993,45.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.64522,45.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.77057,45.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.61738,45.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.62717,45.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.64278,45.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.9582,45.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.535806,45.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.27034,45.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.921365,45.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.13477,45.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.21237,45.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.88084,45.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.13127,45.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.11501,45.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.51612,45.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.39232,45.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.92388,45.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.89584,45.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.64695,45.0,122.0
